date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.6499999999999995,4.739999999999999,4.64,4.699999999999999,109674,51583991.00000001,0.0,15,4.659999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,4.6899999999999995,4.72,4.67,4.71,77995,36610697.0,0.0,15,4.7,0,2024-01-02 16:00:00
20240104,1704297600000,4.680000000000001,4.71,4.65,4.67,77597,36279157.00000001,0.0,15,4.71,0,2024-01-03 16:00:00
20240105,1704384000000,4.66,4.69,4.6000000000000005,4.630000000000001,68521,31817765.0,0.0,15,4.670000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.640000000000001,4.640000000000001,4.5600000000000005,4.590000000000001,73784,33962572.0,0.0,15,4.630000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,4.569999999999999,4.6499999999999995,4.55,4.6,60011,27599903.0,0.0,15,4.59,0,2024-01-08 16:00:00
20240110,1704816000000,4.61,4.64,4.54,4.6,57406,26393013.000000004,0.0,15,4.6,0,2024-01-09 16:00:00
20240111,1704902400000,4.62,4.68,4.59,4.66,52243,24210040.000000004,0.0,15,4.6,0,2024-01-10 16:00:00
20240112,1704988800000,4.67,4.74,4.65,4.66,55843,26224890.000000004,0.0,15,4.66,0,2024-01-11 16:00:00
20240115,1705248000000,4.640000000000001,4.69,4.6000000000000005,4.640000000000001,55655,25817183.000000004,0.0,15,4.66,0,2024-01-14 16:00:00
20240116,1705334400000,4.65,4.65,4.5200000000000005,4.590000000000001,85443,39026879.0,0.0,15,4.640000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,4.62,4.62,4.47,4.47,76279,34476391.0,0.0,15,4.59,0,2024-01-16 16:00:00
20240118,1705507200000,4.44,4.48,4.2700000000000005,4.41,105474,45883829.0,0.0,15,4.470000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.42,4.46,4.36,4.390000000000001,52644,23206446.000000004,0.0,15,4.41,0,2024-01-18 16:00:00
20240122,1705852800000,4.4,4.4,4.07,4.11,94584,39968964.0,0.0,15,4.390000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.1000000000000005,4.180000000000001,4.03,4.16,94194,38729904.00000001,0.0,15,4.11,0,2024-01-22 16:00:00
20240124,1706025600000,4.15,4.260000000000001,4.07,4.25,92745,38697135.00000001,0.0,15,4.16,0,2024-01-23 16:00:00
20240125,1706112000000,4.23,4.420000000000001,4.23,4.41,90664,39266643.0,0.0,15,4.25,0,2024-01-24 16:00:00
20240126,1706198400000,4.42,4.52,4.42,4.4399999999999995,78065,34876265.0,0.0,15,4.41,0,2024-01-25 16:00:00
20240129,1706457600000,4.470000000000001,4.500000000000001,4.3100000000000005,4.3500000000000005,76023,33271786.0,0.0,15,4.44,0,2024-01-28 16:00:00
20240130,1706544000000,4.26,4.35,4.17,4.2,65609,27983415.0,0.0,15,4.35,0,2024-01-29 16:00:00
