date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,51.9,52.5,50.5,50.65,105069,537668839.0,0.0,15,53.45,0,2024-01-01 16:00:00
20240103,1704211200000,50.26,51.65,49.94,51.269999999999996,82125,417200237.0,0.0,15,50.65,0,2024-01-02 16:00:00
20240104,1704297600000,50.5,51.05,49.39,49.51,69361,346792933.0,0.0,15,51.27,0,2024-01-03 16:00:00
20240105,1704384000000,48.88,49.89,47.050000000000004,47.50000000000001,86191,415729307.99999994,0.0,15,49.510000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,47.839999999999996,48.83,47.37,47.83,63904,307563127.0,0.0,15,47.5,0,2024-01-07 16:00:00
20240109,1704729600000,47.87,50.72,47.36,49.25,101795,501012812.0,0.0,15,47.83,0,2024-01-08 16:00:00
20240110,1704816000000,48.660000000000004,52.300000000000004,48.410000000000004,50.940000000000005,104921,529458710.00000006,0.0,15,49.25000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,50.2,53.28,49.67,53.04,116330,601716907.0,0.0,15,50.940000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,52.28,58.14,51.51,53.51,141189,768415715.0,0.0,15,53.04,0,2024-01-11 16:00:00
20240115,1705248000000,53.42,56.589999999999996,52.86,55.97,106971,586771264.0000001,0.0,15,53.51,0,2024-01-14 16:00:00
20240116,1705334400000,54.6,57.57,52.9,54.87,99249,543961836.0,0.0,15,55.97,0,2024-01-15 16:00:00
20240117,1705420800000,54.5,54.5,50.89,50.89,80932,420968086.0,0.0,15,54.87,0,2024-01-16 16:00:00
20240118,1705507200000,50.22,52.68,50.18,52.22,92445,478069590.0,0.0,15,50.89,0,2024-01-17 16:00:00
20240119,1705593600000,51.7,51.92,47.5,48.52,94760,466650302.0,0.0,15,52.22,0,2024-01-18 16:00:00
20240122,1705852800000,47.370000000000005,48.49,45.46,45.79,79377,372344165.99999994,0.0,15,48.52,0,2024-01-21 16:00:00
20240123,1705939200000,45.790000000000006,50.370000000000005,45.2,50.370000000000005,109505,538750087.0,0.0,15,45.790000000000006,0,2024-01-22 16:00:00
20240124,1706025600000,50.37,50.92,48.08,49.75,110661,549151986.0000001,0.0,15,50.37,0,2024-01-23 16:00:00
20240125,1706112000000,49.1,49.470000000000006,46.77,49.1,80371,388570435.0,0.0,15,49.75,0,2024-01-24 16:00:00
20240126,1706198400000,47.970000000000006,50.17,47.7,48.21,64954,317626627.0,0.0,15,49.1,0,2024-01-25 16:00:00
20240129,1706457600000,45.97,46.0,43.39,43.39,55395,243761376.0,0.0,15,48.21,0,2024-01-28 16:00:00
20240130,1706544000000,40.660000000000004,43.300000000000004,40.45,41.800000000000004,63208,266778718.00000003,0.0,15,43.39,0,2024-01-29 16:00:00
20240131,1706630400000,41.63,43.6,39.6,39.74,78158,325800921.0,0.0,15,41.800000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,40.35,43.71,39.76,43.71,52600,226170397.0,0.0,15,39.739999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,43.44,45.39,42.18,44.71,138447,613733047.0000001,0.0,15,43.71,0,2024-02-01 16:00:00
20240205,1707062400000,43.88,44.88,41.0,41.59,83566,356563503.99999994,0.0,15,44.71,0,2024-02-04 16:00:00
20240206,1707148800000,41.85,44.36,38.0,43.85,108530,454378795.99999994,0.0,15,41.59,0,2024-02-05 16:00:00
20240207,1707235200000,43.00000000000001,45.21000000000001,42.300000000000004,43.160000000000004,103023,452510085.0,0.0,15,43.85,0,2024-02-06 16:00:00
20240208,1707321600000,43.12,45.0,42.15,44.86,89245,390645337.00000006,0.0,15,43.16,0,2024-02-07 16:00:00
20240219,1708272000000,44.86,45.32,43.68,44.73,71573,317762210.0,0.0,15,44.86,0,2024-02-18 16:00:00
20240220,1708358400000,44.38,44.39,42.5,43.96,65855,284790934.0,0.0,15,44.73,0,2024-02-19 16:00:00
20240221,1708444800000,43.4,46.18,43.11,44.78,95946,431120660.00000006,0.0,15,43.96,0,2024-02-20 16:00:00
20240222,1708531200000,44.12,46.5,44.11,45.3,80999,365711597.0,0.0,15,44.78,0,2024-02-21 16:00:00
20240223,1708617600000,45.300000000000004,46.96000000000001,45.300000000000004,46.56,88404,407955430.0,0.0,15,45.300000000000004,0,2024-02-22 16:00:00
20240226,1708876800000,46.339999999999996,50.57,45.68,49.41,117039,560856235.0,0.0,15,46.56,0,2024-02-25 16:00:00
20240227,1708963200000,48.67,49.89,47.71,49.8,81599,399140383.0,0.0,15,49.410000000000004,0,2024-02-26 16:00:00
20240228,1709049600000,50.019999999999996,53.76,47.11,47.89,113490,571668898.0000001,0.0,15,49.8,0,2024-02-27 16:00:00
20240229,1709136000000,47.1,49.68,46.97,49.67,82443,401516781.00000006,0.0,15,47.89,0,2024-02-28 16:00:00
20240301,1709222400000,49.5,50.379999999999995,48.51,49.3,70499,347311655.0,0.0,15,49.669999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,48.980000000000004,49.65,48.1,48.32,56617,275659870.0,0.0,15,49.300000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,48.080000000000005,48.2,46.34,46.82,56847,267810800.00000003,0.0,15,48.32,0,2024-03-04 16:00:00
20240306,1709654400000,46.77,49.31,46.57,48.32,70662,339851016.0,0.0,15,46.82,0,2024-03-05 16:00:00
20240307,1709740800000,48.050000000000004,48.550000000000004,46.6,46.6,52382,248088728.00000003,0.0,15,48.32,0,2024-03-06 16:00:00
20240308,1709827200000,46.72,49.99,46.72,49.01,87977,428061063.0,0.0,15,46.6,0,2024-03-07 16:00:00
20240311,1710086400000,49.900000000000006,52.17,49.2,51.25,110786,560850543.0000001,0.0,15,49.010000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,50.99,50.99,50.0,50.09,72319,363529295.0,0.0,15,51.25,0,2024-03-11 16:00:00
20240313,1710259200000,50.09,50.22,49.31,49.7,44129,219360863.00000003,0.0,15,50.09,0,2024-03-12 16:00:00
20240314,1710345600000,49.18,49.85,48.29,49.06,40850,200573907.0,0.0,15,49.699999999999996,0,2024-03-13 16:00:00
20240315,1710432000000,49.39,50.22,49.08,50.22,47800,237796383.0,0.0,15,49.059999999999995,0,2024-03-14 16:00:00
20240318,1710691200000,50.37,50.99,49.4,50.61,58712,294046750.0,0.0,15,50.22,0,2024-03-17 16:00:00
20240319,1710777600000,50.64000000000001,51.1,49.620000000000005,49.68000000000001,48062,241907057.0,0.0,15,50.61000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,49.480000000000004,50.28,49.09,49.830000000000005,35830,177698187.0,0.0,15,49.68000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,49.78,49.78,48.61,48.71,35727,175371971.0,0.0,15,49.83,0,2024-03-20 16:00:00
20240322,1711036800000,48.330000000000005,48.71,47.13,47.28,39260,186823895.0,0.0,15,48.71,0,2024-03-21 16:00:00
20240325,1711296000000,47.23,51.5,46.87,49.269999999999996,73737,363982537.0,0.0,15,47.279999999999994,0,2024-03-24 16:00:00
20240326,1711382400000,49.27,50.18,48.2,49.95,56111,276568947.0,0.0,15,49.27,0,2024-03-25 16:00:00
20240327,1711468800000,49.6,49.68,47.21,47.21,40507,195630698.0,0.0,15,49.95,0,2024-03-26 16:00:00
20240328,1711555200000,47.2,48.19,47.11,47.43,31782,151494188.0,0.0,15,47.21,0,2024-03-27 16:00:00
20240329,1711641600000,47.160000000000004,47.86,46.88,47.660000000000004,26412,124762400.0,0.0,15,47.43,0,2024-03-28 16:00:00
20240401,1711900800000,47.650000000000006,49.400000000000006,47.410000000000004,49.400000000000006,39888,193901696.0,0.0,15,47.660000000000004,0,2024-03-31 16:00:00
20240402,1711987200000,49.41,50.379999999999995,48.22,50.0,53585,265179594.00000003,0.0,15,49.4,0,2024-04-01 16:00:00
20240403,1712073600000,50.300000000000004,50.5,49.1,49.6,37889,188562655.0,0.0,15,50.0,0,2024-04-02 16:00:00
20240408,1712505600000,49.6,49.6,47.07,47.22,35973,172315980.00000003,0.0,15,49.6,0,2024-04-07 16:00:00
20240409,1712592000000,47.22,47.879999999999995,47.01,47.72,20534,97542650.0,0.0,15,47.22,0,2024-04-08 16:00:00
20240410,1712678400000,47.7,47.7,44.34,44.35,43303,195969015.0,0.0,15,47.720000000000006,0,2024-04-09 16:00:00
20240411,1712764800000,43.989999999999995,45.03,43.26,43.769999999999996,23905,105564341.0,0.0,15,44.35,0,2024-04-10 16:00:00
20240412,1712851200000,43.790000000000006,44.14000000000001,42.550000000000004,42.77,25398,109394093.0,0.0,15,43.77,0,2024-04-11 16:00:00
20240415,1713110400000,42.79,44.0,41.99,42.52,26334,113446239.00000001,0.0,15,42.77,0,2024-04-14 16:00:00
20240416,1713196800000,42.6,42.96,40.410000000000004,40.580000000000005,26972,110978293.0,0.0,15,42.52,0,2024-04-15 16:00:00
20240417,1713283200000,41.2,42.550000000000004,41.2,42.21,30158,126651897.0,0.0,15,40.580000000000005,0,2024-04-16 16:00:00
20240418,1713369600000,42.300000000000004,42.45,41.31,41.620000000000005,24994,104823866.0,0.0,15,42.21,0,2024-04-17 16:00:00
20240419,1713456000000,41.400000000000006,41.75000000000001,40.300000000000004,40.75000000000001,20829,85135159.0,0.0,15,41.620000000000005,0,2024-04-18 16:00:00
20240422,1713715200000,40.739999999999995,42.3,40.33,41.6,24441,101303781.0,0.0,15,40.75,0,2024-04-21 16:00:00
20240423,1713801600000,41.89,42.300000000000004,40.910000000000004,41.480000000000004,17764,73750889.00000001,0.0,15,41.6,0,2024-04-22 16:00:00
20240424,1713888000000,41.220000000000006,41.78,40.910000000000004,41.720000000000006,18489,76654707.00000001,0.0,15,41.480000000000004,0,2024-04-23 16:00:00
20240425,1713974400000,41.5,42.6,41.28,42.49,23503,99380837.0,0.0,15,41.72,0,2024-04-24 16:00:00
20240426,1714060800000,42.220000000000006,43.75,42.13,43.75,30337,130451974.0,0.0,15,42.49,0,2024-04-25 16:00:00
20240429,1714320000000,39.400000000000006,41.410000000000004,39.38,41.34,65646,267872397.00000003,0.0,15,43.75,0,2024-04-28 16:00:00
20240430,1714406400000,41.150000000000006,41.150000000000006,39.300000000000004,39.300000000000004,48618,193938639.0,0.0,15,41.34,0,2024-04-29 16:00:00
