date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.3100000000000005,5.46,5.24,5.33,441984,235939667.0,0.0,15,5.33,0,2024-01-01 16:00:00
20240103,1704211200000,5.32,5.43,5.29,5.4,263942,141378995.0,0.0,15,5.33,0,2024-01-02 16:00:00
20240104,1704297600000,5.430000000000001,5.430000000000001,5.2700000000000005,5.32,229191,122090616.99999999,0.0,15,5.4,0,2024-01-03 16:00:00
20240105,1704384000000,5.33,5.36,5.2,5.22,186168,98114972.0,0.0,15,5.32,0,2024-01-04 16:00:00
20240108,1704643200000,5.25,5.2700000000000005,5.08,5.09,174496,90191877.0,0.0,15,5.22,0,2024-01-07 16:00:00
20240109,1704729600000,5.11,5.19,5.08,5.1,146321,75164173.0,0.0,15,5.09,0,2024-01-08 16:00:00
20240110,1704816000000,5.109999999999999,5.12,5.01,5.09,147637,74965169.00000001,0.0,15,5.1,0,2024-01-09 16:00:00
20240111,1704902400000,5.08,5.24,5.05,5.22,219844,113859251.0,0.0,15,5.09,0,2024-01-10 16:00:00
20240112,1704988800000,5.21,5.300000000000001,5.15,5.17,194753,101527666.0,0.0,15,5.220000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,5.19,5.21,5.11,5.11,147772,76185811.00000001,0.0,15,5.17,0,2024-01-14 16:00:00
20240116,1705334400000,5.109999999999999,5.16,5.05,5.09,166295,84721130.0,0.0,15,5.109999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,5.1000000000000005,5.19,4.94,5.0200000000000005,180421,91778218.0,0.0,15,5.090000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.97,5.0,4.72,4.8999999999999995,383643,185183055.00000003,0.0,15,5.02,0,2024-01-17 16:00:00
20240119,1705593600000,4.9,4.91,4.82,4.82,158021,76784288.0,0.0,15,4.9,0,2024-01-18 16:00:00
20240122,1705852800000,4.8,4.859999999999999,4.51,4.569999999999999,346096,162024683.0,0.0,15,4.819999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,4.54,4.55,4.37,4.5200000000000005,361256,162167312.0,0.0,15,4.57,0,2024-01-22 16:00:00
20240124,1706025600000,4.54,4.63,4.42,4.61,289154,131127873.0,0.0,15,4.52,0,2024-01-23 16:00:00
20240125,1706112000000,4.640000000000001,4.92,4.61,4.890000000000001,332947,159599606.00000003,0.0,15,4.61,0,2024-01-24 16:00:00
20240126,1706198400000,4.89,4.95,4.83,4.9,187265,91768328.0,0.0,15,4.89,0,2024-01-25 16:00:00
20240129,1706457600000,4.92,4.9399999999999995,4.76,4.77,176318,85112154.00000001,0.0,15,4.8999999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,4.78,4.82,4.59,4.64,201306,95155503.0,0.0,15,4.77,0,2024-01-29 16:00:00
20240131,1706630400000,4.61,4.67,4.46,4.4799999999999995,240891,109926125.99999999,0.0,15,4.64,0,2024-01-30 16:00:00
20240201,1706716800000,4.4399999999999995,4.56,4.34,4.43,338501,150330710.0,0.0,15,4.4799999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,4.45,4.52,4.04,4.19,358446,152947478.0,0.0,15,4.43,0,2024-02-01 16:00:00
20240205,1707062400000,4.25,4.25,3.77,3.77,534432,206271905.0,0.0,15,4.19,0,2024-02-04 16:00:00
20240206,1707148800000,3.83,3.89,3.5100000000000002,3.79,749580,276908521.0,0.0,15,3.7700000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,3.83,4.17,3.8000000000000003,4.050000000000001,980100,398775342.0,0.0,15,3.7900000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,4.07,4.28,4.0200000000000005,4.2,695617,291403353.0,0.0,15,4.050000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,4.29,4.44,4.25,4.37,474144,206864983.00000003,0.0,15,4.2,0,2024-02-18 16:00:00
20240220,1708358400000,4.3500000000000005,4.38,4.28,4.36,224601,97343699.00000001,0.0,15,4.37,0,2024-02-19 16:00:00
20240221,1708444800000,4.33,4.49,4.29,4.36,271560,119799709.0,0.0,15,4.36,0,2024-02-20 16:00:00
20240222,1708531200000,4.41,4.59,4.37,4.5200000000000005,310826,139928275.0,0.0,15,4.36,0,2024-02-21 16:00:00
20240223,1708617600000,4.51,4.859999999999999,4.47,4.85,626027,294175592.0,0.0,15,4.52,0,2024-02-22 16:00:00
20240226,1708876800000,4.7700000000000005,5.040000000000001,4.7700000000000005,4.91,613069,301450080.0,0.0,15,4.8500000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,4.9,5.3500000000000005,4.86,5.3100000000000005,619680,318594597.00000006,0.0,15,4.91,0,2024-02-26 16:00:00
20240228,1709049600000,5.32,5.390000000000001,5.07,5.09,672598,350719262.0,0.0,15,5.3100000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,5.069999999999999,5.28,5.05,5.28,511688,265311299.0,0.0,15,5.09,0,2024-02-28 16:00:00
20240301,1709222400000,5.2700000000000005,5.470000000000001,5.23,5.3500000000000005,448513,239582083.0,0.0,15,5.28,0,2024-02-29 16:00:00
20240304,1709481600000,5.35,5.42,5.26,5.319999999999999,298902,159066336.0,0.0,15,5.35,0,2024-03-03 16:00:00
20240305,1709568000000,5.35,5.35,5.08,5.1,474095,245254321.0,0.0,15,5.32,0,2024-03-04 16:00:00
20240306,1709654400000,5.12,5.24,5.08,5.19,335487,173635978.0,0.0,15,5.1,0,2024-03-05 16:00:00
20240307,1709740800000,5.199999999999999,5.3999999999999995,5.18,5.22,392429,207083958.0,0.0,15,5.1899999999999995,0,2024-03-06 16:00:00
