date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.16,12.23,11.99,11.99,105423,126984580.00000001,0.0,15,12.16,0,2024-01-01 16:00:00
20240103,1704211200000,11.96,12.18,11.91,12.06,102405,123397131.99999999,0.0,15,11.99,0,2024-01-02 16:00:00
20240104,1704297600000,12.01,12.05,11.83,11.9,72955,86918423.00000001,0.0,15,12.06,0,2024-01-03 16:00:00
20240105,1704384000000,11.88,12.13,11.57,11.66,119196,141480449.0,0.0,15,11.9,0,2024-01-04 16:00:00
20240108,1704643200000,11.65,11.8,11.32,11.32,106797,122812246.0,0.0,15,11.66,0,2024-01-07 16:00:00
20240109,1704729600000,11.48,11.530000000000001,11.07,11.3,122122,137834194.0,0.0,15,11.32,0,2024-01-08 16:00:00
20240110,1704816000000,11.25,11.6,11.1,11.37,134360,153014809.0,0.0,15,11.299999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,11.35,11.99,11.27,11.77,214635,249823086.99999997,0.0,15,11.37,0,2024-01-10 16:00:00
20240112,1704988800000,11.680000000000001,11.830000000000002,11.620000000000001,11.670000000000002,120261,140884030.00000003,0.0,15,11.770000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,11.53,11.639999999999999,11.36,11.36,107437,122914163.00000001,0.0,15,11.67,0,2024-01-14 16:00:00
20240116,1705334400000,11.299999999999999,11.52,11.1,11.26,121572,137087365.00000003,0.0,15,11.36,0,2024-01-15 16:00:00
20240117,1705420800000,11.219999999999999,11.299999999999999,10.68,10.69,186729,202842099.0,0.0,15,11.26,0,2024-01-16 16:00:00
20240118,1705507200000,10.64,10.76,10.25,10.7,169757,178066997.0,0.0,15,10.69,0,2024-01-17 16:00:00
20240119,1705593600000,10.67,11.36,10.6,10.79,214777,235310728.0,0.0,15,10.7,0,2024-01-18 16:00:00
20240122,1705852800000,10.59,10.77,9.85,9.959999999999999,236755,242486419.0,0.0,15,10.79,0,2024-01-21 16:00:00
20240123,1705939200000,9.85,10.18,9.67,10.13,171184,171619888.00000003,0.0,15,9.959999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,10.16,10.270000000000001,9.81,10.200000000000001,146454,147371792.99999997,0.0,15,10.13,0,2024-01-23 16:00:00
20240125,1706112000000,10.26,10.53,10.16,10.5,159532,165481269.0,0.0,15,10.2,0,2024-01-24 16:00:00
20240126,1706198400000,10.45,10.69,10.43,10.5,126103,133054827.0,0.0,15,10.5,0,2024-01-25 16:00:00
20240129,1706457600000,10.46,10.54,10.0,10.05,141485,144085189.0,0.0,15,10.5,0,2024-01-28 16:00:00
20240130,1706544000000,10.07,10.080000000000002,9.540000000000001,9.57,162237,158801452.0,0.0,15,10.05,0,2024-01-29 16:00:00
20240131,1706630400000,9.260000000000002,9.450000000000001,8.88,9.020000000000001,241025,219471419.0,0.0,15,9.57,0,2024-01-30 16:00:00
20240201,1706716800000,9.03,9.09,8.76,8.879999999999999,197439,175741007.0,0.0,15,9.02,0,2024-01-31 16:00:00
20240202,1706803200000,8.95,9.1,7.99,8.6,274823,235399611.0,0.0,15,8.88,0,2024-02-01 16:00:00
20240205,1707062400000,8.22,8.42,7.74,7.74,348749,275124216.0,0.0,15,8.6,0,2024-02-04 16:00:00
20240206,1707148800000,7.21,8.14,7.21,7.92,359432,276321693.0,0.0,15,7.74,0,2024-02-05 16:00:00
20240207,1707235200000,7.99,8.71,7.9,8.65,449684,385070772.0,0.0,15,7.92,0,2024-02-06 16:00:00
20240208,1707321600000,8.700000000000001,9.05,8.63,8.89,374944,332843289.0,0.0,15,8.65,0,2024-02-07 16:00:00
