date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.83,13.94,13.58,13.7,33188,45534982.0,0.0,15,13.84,0,2024-01-01 16:00:00
20240103,1704211200000,13.63,13.700000000000001,13.46,13.680000000000001,27995,38087467.99999999,0.0,15,13.700000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,13.65,13.85,13.57,13.74,26311,36100892.0,0.0,15,13.68,0,2024-01-03 16:00:00
20240105,1704384000000,13.74,13.74,13.25,13.34,29337,39476278.0,0.0,15,13.74,0,2024-01-04 16:00:00
20240108,1704643200000,13.3,13.340000000000002,13.040000000000001,13.090000000000002,24837,32761754.0,0.0,15,13.340000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,13.07,13.350000000000001,12.870000000000001,13.020000000000001,21519,28235311.0,0.0,15,13.090000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,13.0,13.0,12.58,12.72,23911,30567590.000000004,0.0,15,13.02,0,2024-01-09 16:00:00
20240111,1704902400000,12.72,13.15,12.700000000000001,13.090000000000002,20594,26764343.0,0.0,15,12.72,0,2024-01-10 16:00:00
20240112,1704988800000,13.07,13.16,12.73,12.76,21163,27340650.0,0.0,15,13.09,0,2024-01-11 16:00:00
20240115,1705248000000,12.76,12.77,12.49,12.700000000000001,16810,21273477.0,0.0,15,12.76,0,2024-01-14 16:00:00
20240116,1705334400000,12.75,12.77,12.44,12.75,25075,31571887.0,0.0,15,12.7,0,2024-01-15 16:00:00
20240117,1705420800000,12.69,12.809999999999999,12.27,12.27,20468,25637584.0,0.0,15,12.75,0,2024-01-16 16:00:00
20240118,1705507200000,12.38,12.9,12.15,12.57,62794,78119889.00000001,0.0,15,12.27,0,2024-01-17 16:00:00
20240119,1705593600000,12.5,12.5,12.01,12.03,54351,66000190.0,0.0,15,12.57,0,2024-01-18 16:00:00
20240122,1705852800000,12.020000000000001,12.190000000000001,11.200000000000001,11.32,45819,53765938.0,0.0,15,12.030000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,11.299999999999999,11.36,11.01,11.27,33275,37293019.0,0.0,15,11.32,0,2024-01-22 16:00:00
20240124,1706025600000,11.3,12.270000000000001,11.05,12.0,60420,70423021.0,0.0,15,11.270000000000001,0,2024-01-23 16:00:00
