date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.8,6.95,6.8,6.9399999999999995,27328,18860951.0,0.0,15,6.8,0,2024-01-01 16:00:00
20240103,1704211200000,6.94,7.0200000000000005,6.9,6.98,26952,18757690.999999996,0.0,15,6.94,0,2024-01-02 16:00:00
20240104,1704297600000,6.97,7.029999999999999,6.93,6.989999999999999,26720,18678468.0,0.0,15,6.9799999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,7.0,7.03,6.88,6.8999999999999995,22412,15587427.0,0.0,15,6.99,0,2024-01-04 16:00:00
20240108,1704643200000,6.93,6.93,6.8,6.8,24912,17113685.0,0.0,15,6.8999999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,6.83,6.93,6.8,6.85,15776,10823368.0,0.0,15,6.8,0,2024-01-08 16:00:00
20240110,1704816000000,6.86,6.91,6.7700000000000005,6.82,22228,15209259.0,0.0,15,6.8500000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,6.81,6.89,6.75,6.83,25834,17577652.0,0.0,15,6.82,0,2024-01-10 16:00:00
20240112,1704988800000,6.88,6.97,6.8,6.8,27618,18997644.0,0.0,15,6.83,0,2024-01-11 16:00:00
20240115,1705248000000,6.87,6.89,6.76,6.819999999999999,20807,14226347.0,0.0,15,6.8,0,2024-01-14 16:00:00
20240116,1705334400000,6.85,6.859999999999999,6.68,6.779999999999999,26241,17739010.0,0.0,15,6.819999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,6.790000000000001,6.82,6.640000000000001,6.640000000000001,22504,15174380.0,0.0,15,6.78,0,2024-01-16 16:00:00
20240118,1705507200000,6.58,6.63,6.32,6.48,49767,32068812.0,0.0,15,6.640000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.5,6.59,6.43,6.449999999999999,29197,18976698.000000004,0.0,15,6.4799999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,6.46,6.46,6.0,6.07,49455,30823786.0,0.0,15,6.45,0,2024-01-21 16:00:00
20240123,1705939200000,6.050000000000001,6.0600000000000005,5.78,5.94,47692,28150060.0,0.0,15,6.07,0,2024-01-22 16:00:00
20240124,1706025600000,5.960000000000001,6.07,5.7700000000000005,6.0200000000000005,38967,23095886.000000004,0.0,15,5.94,0,2024-01-23 16:00:00
20240125,1706112000000,6.0,6.2700000000000005,5.98,6.2700000000000005,32041,19691366.0,0.0,15,6.0200000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,6.340000000000001,6.41,6.2700000000000005,6.37,23913,15203566.0,0.0,15,6.2700000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,6.370000000000001,6.390000000000001,6.140000000000001,6.170000000000001,28043,17472012.0,0.0,15,6.370000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.23,6.23,5.96,5.97,34465,20884543.000000004,0.0,15,6.17,0,2024-01-29 16:00:00
20240131,1706630400000,5.95,5.97,5.58,5.61,53089,30352690.0,0.0,15,5.97,0,2024-01-30 16:00:00
20240201,1706716800000,5.61,5.66,5.33,5.44,50079,27404503.0,0.0,15,5.61,0,2024-01-31 16:00:00
20240202,1706803200000,5.45,5.54,4.95,5.1000000000000005,57088,29870315.0,0.0,15,5.44,0,2024-02-01 16:00:00
20240205,1707062400000,5.05,5.06,4.59,4.6899999999999995,100614,47461523.0,0.0,15,5.1,0,2024-02-04 16:00:00
20240206,1707148800000,4.51,4.92,4.26,4.79,116449,52755109.0,0.0,15,4.6899999999999995,0,2024-02-05 16:00:00
20240207,1707235200000,4.87,4.87,4.34,4.4799999999999995,113838,50927405.0,0.0,15,4.79,0,2024-02-06 16:00:00
