date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,50.25,52.16,50.25,51.58,50553,260003066.00000003,0.0,15,50.2,0,2024-01-01 16:00:00
20240103,1704211200000,51.16,51.16,49.0,49.24,41430,206129092.0,0.0,15,51.58,0,2024-01-02 16:00:00
20240104,1704297600000,49.230000000000004,49.88,48.7,48.71,20372,100151170.0,0.0,15,49.24,0,2024-01-03 16:00:00
20240105,1704384000000,48.78,48.89,46.230000000000004,46.63,40228,190417968.00000003,0.0,15,48.71,0,2024-01-04 16:00:00
20240108,1704643200000,46.4,46.62,43.97,44.12,47081,210951696.0,0.0,15,46.629999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,44.410000000000004,44.88,43.71,44.04,35364,156273024.99999997,0.0,15,44.12,0,2024-01-08 16:00:00
20240110,1704816000000,43.980000000000004,44.63,41.88,43.5,33537,146117343.0,0.0,15,44.040000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,43.38,45.42,43.38,45.31,40369,179425820.0,0.0,15,43.5,0,2024-01-10 16:00:00
20240112,1704988800000,45.1,45.29,44.49,44.82,23449,105301047.0,0.0,15,45.31,0,2024-01-11 16:00:00
20240115,1705248000000,44.83,45.22,43.93,44.39,24235,107970957.0,0.0,15,44.82,0,2024-01-14 16:00:00
20240116,1705334400000,44.540000000000006,44.56,42.910000000000004,43.910000000000004,35187,153327501.0,0.0,15,44.39,0,2024-01-15 16:00:00
20240117,1705420800000,43.86000000000001,43.980000000000004,41.410000000000004,41.45,50588,214072531.0,0.0,15,43.910000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,41.4,42.01,40.0,41.36,57833,235930302.0,0.0,15,41.45,0,2024-01-17 16:00:00
20240119,1705593600000,41.260000000000005,41.57,39.92,39.93,49711,200746785.0,0.0,15,41.36,0,2024-01-18 16:00:00
20240122,1705852800000,39.900000000000006,40.300000000000004,37.730000000000004,37.81,66650,259173951.0,0.0,15,39.93000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,37.77,38.8,37.43,38.4,48150,183956222.0,0.0,15,37.81,0,2024-01-22 16:00:00
20240124,1706025600000,38.620000000000005,38.760000000000005,36.88,38.56,40942,154743887.0,0.0,15,38.400000000000006,0,2024-01-23 16:00:00
20240125,1706112000000,38.34,39.26,37.75,38.91,54578,210581567.99999997,0.0,15,38.56,0,2024-01-24 16:00:00
20240126,1706198400000,38.88,39.03,37.6,37.620000000000005,38816,148635590.0,0.0,15,38.910000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,37.849999999999994,38.23,36.62,36.699999999999996,38968,144631054.0,0.0,15,37.62,0,2024-01-28 16:00:00
20240130,1706544000000,36.59,36.99,35.410000000000004,35.43000000000001,33020,119477004.99999999,0.0,15,36.7,0,2024-01-29 16:00:00
20240131,1706630400000,35.540000000000006,35.63,33.45,33.45,49428,170085591.0,0.0,15,35.43,0,2024-01-30 16:00:00
20240201,1706716800000,33.34,34.940000000000005,33.1,33.96,48101,163508372.0,0.0,15,33.45,0,2024-01-31 16:00:00
20240202,1706803200000,33.86,34.38,30.560000000000002,31.500000000000004,65185,210346673.00000003,0.0,15,33.96,0,2024-02-01 16:00:00
20240205,1707062400000,31.400000000000002,31.950000000000003,28.490000000000002,29.53,70616,212086615.99999997,0.0,15,31.500000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,29.000000000000004,31.03,28.310000000000002,30.71,72911,217579718.0,0.0,15,29.53,0,2024-02-05 16:00:00
20240207,1707235200000,30.71,33.78,30.71,33.78,41389,137309208.0,0.0,15,30.71,0,2024-02-06 16:00:00
20240208,1707321600000,34.78,35.68,34.0,34.73,105685,368471459.99999994,0.0,15,33.78,0,2024-02-07 16:00:00
20240219,1708272000000,34.730000000000004,35.010000000000005,33.38,34.5,78176,267777239.0,0.0,15,34.730000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,34.14,34.629999999999995,33.62,34.54,46110,157515540.0,0.0,15,34.5,0,2024-02-19 16:00:00
20240221,1708444800000,34.150000000000006,35.63,33.81,34.61,57526,200846047.0,0.0,15,34.54,0,2024-02-20 16:00:00
