date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.75,34.77,33.64,33.64,47661,162432009.0,0.0,15,35.0,0,2024-01-01 16:00:00
20240103,1704211200000,33.57,33.9,31.5,32.44,89145,288164644.0,0.0,15,33.64,0,2024-01-02 16:00:00
20240104,1704297600000,33.0,33.83,32.58,33.07,63361,211194945.00000003,0.0,15,32.44,0,2024-01-03 16:00:00
20240105,1704384000000,33.0,33.3,31.5,31.89,58228,187170026.0,0.0,15,33.07,0,2024-01-04 16:00:00
20240108,1704643200000,31.98,32.660000000000004,31.57,31.79,45172,144413400.0,0.0,15,31.89,0,2024-01-07 16:00:00
20240109,1704729600000,32.18,32.18,30.67,31.240000000000002,47847,149464767.00000003,0.0,15,31.790000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,31.0,33.5,30.32,32.42,89834,289592085.0,0.0,15,31.240000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,32.03,33.089999999999996,32.01,32.94,70186,229301105.0,0.0,15,32.419999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,32.89,32.900000000000006,31.900000000000002,31.900000000000002,36134,116318657.00000001,0.0,15,32.940000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,31.770000000000003,34.39,31.26,33.22,82402,274698608.0,0.0,15,31.900000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,33.43000000000001,33.50000000000001,32.230000000000004,33.290000000000006,46166,151943207.0,0.0,15,33.220000000000006,0,2024-01-15 16:00:00
20240117,1705420800000,33.3,33.69,32.33,32.54,42203,138784380.0,0.0,15,33.29,0,2024-01-16 16:00:00
20240118,1705507200000,31.64,32.91,31.5,32.83,44302,142565037.0,0.0,15,32.54,0,2024-01-17 16:00:00
20240119,1705593600000,33.300000000000004,33.33,31.12,31.2,49881,160447679.0,0.0,15,32.83,0,2024-01-18 16:00:00
20240122,1705852800000,31.2,31.8,29.8,30.0,47672,146482748.0,0.0,15,31.2,0,2024-01-21 16:00:00
20240123,1705939200000,30.23,31.150000000000002,29.19,30.8,58060,174687070.0,0.0,15,30.0,0,2024-01-22 16:00:00
20240124,1706025600000,30.779999999999998,30.89,28.79,30.099999999999998,49834,147983655.0,0.0,15,30.8,0,2024-01-23 16:00:00
20240125,1706112000000,30.0,31.44,29.03,31.060000000000002,55014,168612585.0,0.0,15,30.1,0,2024-01-24 16:00:00
20240126,1706198400000,31.04,31.95,30.13,30.82,45135,139917161.00000003,0.0,15,31.06,0,2024-01-25 16:00:00
20240129,1706457600000,30.82,30.94,28.82,28.93,42897,126524387.0,0.0,15,30.82,0,2024-01-28 16:00:00
20240130,1706544000000,28.540000000000003,29.3,27.900000000000002,27.92,31519,89744410.0,0.0,15,28.930000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,27.000000000000004,28.000000000000004,25.990000000000002,26.380000000000003,71860,193229467.00000003,0.0,15,27.92,0,2024-01-30 16:00:00
20240201,1706716800000,25.87,27.5,25.57,26.23,59847,159120593.0,0.0,15,26.38,0,2024-01-31 16:00:00
20240202,1706803200000,26.169999999999998,27.71,24.68,26.009999999999998,80271,212819138.0,0.0,15,26.23,0,2024-02-01 16:00:00
20240205,1707062400000,25.66,25.98,22.22,23.49,77142,184181693.00000003,0.0,15,26.009999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,22.13,26.48,22.05,25.830000000000002,85150,207821292.0,0.0,15,23.490000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,26.0,26.0,22.06,23.68,107998,261705100.0,0.0,15,25.83,0,2024-02-06 16:00:00
20240208,1707321600000,24.38,25.55,22.29,25.11,132589,317539029.0,0.0,15,23.68,0,2024-02-07 16:00:00
20240219,1708272000000,25.96,28.5,25.5,28.15,113906,306772398.0,0.0,15,25.11,0,2024-02-18 16:00:00
20240220,1708358400000,27.990000000000002,31.0,27.05,29.85,117711,336489797.00000006,0.0,15,28.150000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,28.48,29.74,28.0,28.66,96118,278735650.0,0.0,15,29.85,0,2024-02-20 16:00:00
20240222,1708531200000,29.37,30.59,28.66,29.86,103860,308680183.99999994,0.0,15,28.66,0,2024-02-21 16:00:00
20240223,1708617600000,29.99,30.38,29.0,30.07,108649,323810390.0,0.0,15,29.86,0,2024-02-22 16:00:00
20240226,1708876800000,29.7,31.18,29.47,30.45,97864,297539701.0,0.0,15,30.07,0,2024-02-25 16:00:00
20240227,1708963200000,29.990000000000002,33.4,29.8,33.15,141869,454134623.00000006,0.0,15,30.45,0,2024-02-26 16:00:00
20240228,1709049600000,33.26,33.28,30.88,31.0,134489,432589807.0,0.0,15,33.15,0,2024-02-27 16:00:00
20240229,1709136000000,30.8,32.95,30.7,32.4,106607,341706826.0,0.0,15,31.0,0,2024-02-28 16:00:00
20240301,1709222400000,32.39,35.18,31.78,34.910000000000004,127836,431271268.00000006,0.0,15,32.4,0,2024-02-29 16:00:00
20240304,1709481600000,35.8,36.97,35.0,35.77,128160,461469833.00000006,0.0,15,34.91,0,2024-03-03 16:00:00
20240305,1709568000000,35.0,35.5,33.0,33.4,119750,412449266.0,0.0,15,35.77,0,2024-03-04 16:00:00
20240306,1709654400000,33.00000000000001,34.2,32.230000000000004,33.870000000000005,89436,296407804.00000006,0.0,15,33.400000000000006,0,2024-03-05 16:00:00
20240307,1709740800000,33.24,33.95,31.76,31.900000000000002,82628,270806904.0,0.0,15,33.870000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,32.510000000000005,33.580000000000005,31.650000000000002,32.980000000000004,73410,240485516.00000003,0.0,15,31.900000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,33.0,33.8,32.11,33.8,74805,248274621.0,0.0,15,32.98,0,2024-03-10 16:00:00
20240312,1710172800000,33.99,34.580000000000005,33.2,34.120000000000005,79603,269686825.0,0.0,15,33.800000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,34.800000000000004,34.800000000000004,33.45,33.84,75242,256363817.0,0.0,15,34.120000000000005,0,2024-03-12 16:00:00
20240314,1710345600000,32.5,34.0,32.49,33.760000000000005,75274,250372107.0,0.0,15,33.84,0,2024-03-13 16:00:00
20240315,1710432000000,33.43,33.57,32.82,33.38,40991,136094766.00000003,0.0,15,33.76,0,2024-03-14 16:00:00
20240318,1710691200000,33.89,34.650000000000006,33.56,34.63,77800,266384114.0,0.0,15,33.38,0,2024-03-17 16:00:00
20240319,1710777600000,34.51,35.0,33.96,34.62,61054,211395493.0,0.0,15,34.63,0,2024-03-18 16:00:00
20240320,1710864000000,34.8,34.85,33.33,34.339999999999996,74720,254209611.00000003,0.0,15,34.62,0,2024-03-19 16:00:00
20240321,1710950400000,36.08,36.13,33.32,33.39,123657,425029764.0,0.0,15,34.34,0,2024-03-20 16:00:00
20240322,1711036800000,33.519999999999996,34.849999999999994,32.19,32.339999999999996,108908,360840102.0,0.0,15,33.39,0,2024-03-21 16:00:00
20240325,1711296000000,32.3,32.52,29.0,29.4,123156,379636734.99999994,0.0,15,32.34,0,2024-03-24 16:00:00
20240326,1711382400000,29.46,30.400000000000002,28.240000000000002,28.6,89066,259371964.99999997,0.0,15,29.400000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,28.55,28.65,26.48,26.740000000000002,94143,256496611.00000003,0.0,15,28.6,0,2024-03-26 16:00:00
20240328,1711555200000,26.73,27.919999999999998,26.2,27.29,83729,227338625.99999997,0.0,15,26.74,0,2024-03-27 16:00:00
20240329,1711641600000,27.3,27.86,26.66,27.12,54352,147341612.0,0.0,15,27.29,0,2024-03-28 16:00:00
20240401,1711900800000,27.38,28.57,27.0,28.15,66245,184551303.0,0.0,15,27.12,0,2024-03-31 16:00:00
20240402,1711987200000,29.0,29.29,27.57,27.95,85169,240586873.0,0.0,15,28.15,0,2024-04-01 16:00:00
20240403,1712073600000,27.590000000000003,28.660000000000004,26.810000000000002,27.740000000000002,75623,209847055.0,0.0,15,27.950000000000003,0,2024-04-02 16:00:00
20240408,1712505600000,27.5,27.71,26.8,26.8,53348,145057302.0,0.0,15,27.740000000000002,0,2024-04-07 16:00:00
20240409,1712592000000,27.32,27.400000000000002,26.53,26.950000000000003,33375,89777028.0,0.0,15,26.8,0,2024-04-08 16:00:00
20240410,1712678400000,26.95,27.03,25.27,25.5,58372,150882968.00000003,0.0,15,26.95,0,2024-04-09 16:00:00
20240411,1712764800000,25.31,26.39,25.2,25.8,51315,133399874.99999999,0.0,15,25.5,0,2024-04-10 16:00:00
20240412,1712851200000,25.8,26.26,25.44,25.470000000000002,38205,98437589.0,0.0,15,25.8,0,2024-04-11 16:00:00
20240415,1713110400000,25.03,25.57,23.2,23.93,64403,155264764.99999997,0.0,15,25.47,0,2024-04-14 16:00:00
20240416,1713196800000,23.599999999999998,24.3,21.7,21.8,63907,144189310.0,0.0,15,23.93,0,2024-04-15 16:00:00
20240417,1713283200000,22.8,25.27,22.7,25.0,91214,220587835.0,0.0,15,21.8,0,2024-04-16 16:00:00
20240418,1713369600000,24.94,25.0,23.78,23.810000000000002,74551,180853761.0,0.0,15,25.0,0,2024-04-17 16:00:00
20240419,1713456000000,23.52,23.599999999999998,22.72,23.209999999999997,49417,114065481.00000001,0.0,15,23.81,0,2024-04-18 16:00:00
20240422,1713715200000,22.509999999999998,23.23,21.97,23.0,43277,98205497.0,0.0,15,23.209999999999997,0,2024-04-21 16:00:00
20240423,1713801600000,23.2,23.6,22.87,23.220000000000002,35126,81684679.0,0.0,15,23.0,0,2024-04-22 16:00:00
20240424,1713888000000,23.6,24.490000000000002,23.150000000000002,24.42,45282,108435626.0,0.0,15,23.220000000000002,0,2024-04-23 16:00:00
20240425,1713974400000,24.3,25.970000000000002,24.060000000000002,24.910000000000004,64115,160872138.99999997,0.0,15,24.42,0,2024-04-24 16:00:00
