date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,104.3,105.39999999999999,102.91,103.38,34265,356616655.00000006,0.0,15,104.61,0,2024-01-01 16:00:00
20240103,1704211200000,103.38000000000001,104.2,100.59,101.71000000000001,26517,269280980.0,0.0,15,103.38000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,101.9,101.9,97.7,98.3,34675,343577954.0,0.0,15,101.71000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,98.22999999999999,98.22999999999999,94.49,94.75,41644,398339308.0,0.0,15,98.3,0,2024-01-04 16:00:00
20240108,1704643200000,94.8,95.33,92.11,92.58,32346,300930019.0,0.0,15,94.75,0,2024-01-07 16:00:00
20240109,1704729600000,92.60000000000001,93.31,90.95,91.78,32287,296849474.0,0.0,15,92.58,0,2024-01-08 16:00:00
20240110,1704816000000,91.39999999999999,96.32,91.08,95.85,46726,443372776.0,0.0,15,91.78,0,2024-01-09 16:00:00
20240111,1704902400000,95.57,96.44,94.52,95.91,27893,266626557.0,0.0,15,95.85,0,2024-01-10 16:00:00
20240112,1704988800000,95.63000000000001,97.95,95.18,96.42,34352,332606761.0,0.0,15,95.91000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,94.92999999999999,98.08,94.86,96.39,24975,241626013.0,0.0,15,96.42,0,2024-01-14 16:00:00
20240116,1705334400000,96.26,97.80000000000001,95.60000000000001,97.00000000000001,19000,183770023.0,0.0,15,96.39000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,96.4,96.8,94.0,94.2,19370,184963357.00000003,0.0,15,97.0,0,2024-01-16 16:00:00
20240118,1705507200000,93.39,94.99000000000001,91.9,94.7,31470,293471637.0,0.0,15,94.2,0,2024-01-17 16:00:00
20240119,1705593600000,93.99,97.3,93.75,96.24,26283,252403768.0,0.0,15,94.7,0,2024-01-18 16:00:00
20240122,1705852800000,86.62,87.02000000000001,86.62,86.62,36760,318419560.00000006,0.0,15,96.24000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,81.45,82.10000000000001,77.96000000000001,80.79,187861,1493185653.0000002,0.0,15,86.62,0,2024-01-22 16:00:00
20240124,1706025600000,80.98,81.67,77.79,80.4,102342,814021507.0000001,0.0,15,80.79,0,2024-01-23 16:00:00
20240125,1706112000000,80.4,80.66,78.06,79.97,93610,743374600.0,0.0,15,80.4,0,2024-01-24 16:00:00
20240126,1706198400000,81.97,84.35,81.16,81.5,98457,813705376.0000001,0.0,15,79.97,0,2024-01-25 16:00:00
20240129,1706457600000,82.36,82.36,78.5,79.1,66707,534315673.0,0.0,15,81.5,0,2024-01-28 16:00:00
20240130,1706544000000,78.7,79.65,75.4,75.41000000000001,63442,486850565.0,0.0,15,79.10000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,75.99,77.93,74.11,74.31,60073,453544073.0,0.0,15,75.41,0,2024-01-30 16:00:00
20240201,1706716800000,74.24000000000001,75.48,73.51,74.47,46136,344253676.0,0.0,15,74.31,0,2024-01-31 16:00:00
20240202,1706803200000,74.24,75.1,69.58,71.99,75219,545269440.0,0.0,15,74.47,0,2024-02-01 16:00:00
20240205,1707062400000,72.01,72.80000000000001,68.57000000000001,70.32000000000001,79638,562185227.0,0.0,15,71.99000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,69.51,75.89,68.61,74.8,92793,672728931.0000001,0.0,15,70.32,0,2024-02-05 16:00:00
20240207,1707235200000,75.2,77.13000000000001,73.43,74.84,90508,680469159.0,0.0,15,74.80000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,75.02,77.42999999999999,73.49,76.56,76937,580490905.0,0.0,15,74.83999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,80.0,80.39,78.0,79.99,78732,624314338.0,0.0,15,76.56,0,2024-02-18 16:00:00
20240220,1708358400000,79.85000000000001,81.69000000000001,77.65,81.13000000000001,59196,474471710.0,0.0,15,79.99000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,80.0,89.24,80.0,86.22,90402,780453509.0,0.0,15,81.13,0,2024-02-20 16:00:00
20240222,1708531200000,85.53999999999999,86.17999999999999,84.52,85.7,42555,362351792.0,0.0,15,86.22,0,2024-02-21 16:00:00
20240223,1708617600000,85.01,86.97,84.5,86.68,34985,300410729.00000006,0.0,15,85.7,0,2024-02-22 16:00:00
20240226,1708876800000,86.08,88.17,85.88,87.14,45655,396756739.0,0.0,15,86.67999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,86.94,86.94,85.3,86.45,36409,313309950.0,0.0,15,87.14,0,2024-02-26 16:00:00
20240228,1709049600000,86.47999999999999,89.02,85.49,85.49,48449,423462708.0,0.0,15,86.44999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,84.8,87.3,84.19,87.3,32965,284990029.00000006,0.0,15,85.49,0,2024-02-28 16:00:00
20240301,1709222400000,87.3,89.68,86.34,89.19,41055,363158797.0,0.0,15,87.3,0,2024-02-29 16:00:00
20240304,1709481600000,89.62,90.78,87.36,88.83,34622,307382213.0,0.0,15,89.19,0,2024-03-03 16:00:00
20240305,1709568000000,87.95,89.0,86.9,87.5,34033,298272896.0,0.0,15,88.83000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,86.92,87.29,86.0,86.0,30404,262421773.00000003,0.0,15,87.5,0,2024-03-05 16:00:00
20240307,1709740800000,85.55000000000001,86.65,83.68,83.72000000000001,33452,283934171.0,0.0,15,86.0,0,2024-03-06 16:00:00
20240308,1709827200000,83.72000000000001,84.5,81.93,83.68,29680,246665224.00000003,0.0,15,83.72000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,83.60000000000001,87.25,83.51,86.7,39141,335207757.00000006,0.0,15,83.68,0,2024-03-10 16:00:00
20240312,1710172800000,87.2,93.2,86.3,91.64,63899,579637009.0,0.0,15,86.7,0,2024-03-11 16:00:00
20240313,1710259200000,91.85,93.5,91.28,91.99,37640,347038254.00000006,0.0,15,91.64,0,2024-03-12 16:00:00
20240314,1710345600000,91.3,92.94999999999999,88.63,89.33999999999999,34573,312944829.00000006,0.0,15,91.99,0,2024-03-13 16:00:00
20240315,1710432000000,88.99,90.92999999999999,88.52,90.33,20794,186359927.0,0.0,15,89.33999999999999,0,2024-03-14 16:00:00
20240318,1710691200000,88.1,89.6,86.8,88.28,57313,504227266.0,0.0,15,90.33,0,2024-03-17 16:00:00
