date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.36,6.0,5.36,5.7,1581963,895309940.0,0.0,15,5.510000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,5.58,5.73,5.5,5.54,927567,517421537.0,0.0,15,5.7,0,2024-01-02 16:00:00
20240104,1704297600000,5.5,5.63,5.45,5.5600000000000005,771693,428319607.0,0.0,15,5.54,0,2024-01-03 16:00:00
20240105,1704384000000,5.510000000000001,5.6000000000000005,5.2700000000000005,5.32,850422,458685703.99999994,0.0,15,5.5600000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,5.26,5.61,5.2,5.49,990342,544848536.0,0.0,15,5.32,0,2024-01-07 16:00:00
20240109,1704729600000,5.4,5.67,5.36,5.57,969316,534713899.0,0.0,15,5.49,0,2024-01-08 16:00:00
20240110,1704816000000,5.48,5.84,5.41,5.67,1223163,689976011.0000001,0.0,15,5.57,0,2024-01-09 16:00:00
20240111,1704902400000,5.59,5.67,5.51,5.66,839264,469271953.99999994,0.0,15,5.67,0,2024-01-10 16:00:00
20240112,1704988800000,5.6000000000000005,5.88,5.53,5.58,1029309,587722168.0,0.0,15,5.66,0,2024-01-11 16:00:00
20240115,1705248000000,5.45,5.5600000000000005,5.36,5.48,590361,322380797.0,0.0,15,5.58,0,2024-01-14 16:00:00
20240116,1705334400000,5.45,5.57,5.36,5.49,570735,311668038.0,0.0,15,5.48,0,2024-01-15 16:00:00
20240117,1705420800000,5.45,5.45,5.24,5.25,491430,261792987.00000003,0.0,15,5.49,0,2024-01-16 16:00:00
20240118,1705507200000,5.2,5.4,5.16,5.4,667331,354195840.0,0.0,15,5.25,0,2024-01-17 16:00:00
20240119,1705593600000,5.3999999999999995,5.41,5.18,5.18,462066,243975898.0,0.0,15,5.3999999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,5.1000000000000005,5.12,4.78,4.87,658637,326784128.0,0.0,15,5.180000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.84,5.08,4.76,4.99,499058,247743556.99999997,0.0,15,4.87,0,2024-01-22 16:00:00
20240124,1706025600000,4.99,5.029999999999999,4.72,4.9399999999999995,480174,234642676.0,0.0,15,4.99,0,2024-01-23 16:00:00
20240125,1706112000000,4.9,5.07,4.82,5.0600000000000005,562268,279218201.0,0.0,15,4.94,0,2024-01-24 16:00:00
20240126,1706198400000,5.04,5.13,4.92,4.95,407497,203895810.00000003,0.0,15,5.06,0,2024-01-25 16:00:00
20240129,1706457600000,4.89,4.91,4.58,4.61,562271,263905834.0,0.0,15,4.95,0,2024-01-28 16:00:00
20240130,1706544000000,4.56,4.56,4.34,4.39,354691,158101381.0,0.0,15,4.609999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,4.369999999999999,4.43,4.1,4.109999999999999,362704,153738912.0,0.0,15,4.39,0,2024-01-30 16:00:00
20240201,1706716800000,4.0600000000000005,4.24,4.03,4.12,291697,121308196.00000001,0.0,15,4.11,0,2024-01-31 16:00:00
20240202,1706803200000,4.15,4.17,3.75,3.91,393461,155995986.00000003,0.0,15,4.12,0,2024-02-01 16:00:00
20240205,1707062400000,3.88,3.91,3.52,3.56,364151,133459144.00000001,0.0,15,3.91,0,2024-02-04 16:00:00
20240206,1707148800000,3.52,3.89,3.42,3.83,363168,132976616.00000001,0.0,15,3.56,0,2024-02-05 16:00:00
20240207,1707235200000,3.81,3.93,3.7600000000000002,3.8400000000000003,320891,123887355.99999999,0.0,15,3.83,0,2024-02-06 16:00:00
20240208,1707321600000,3.86,4.1,3.85,4.1,342650,137271035.0,0.0,15,3.8400000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,4.16,4.21,4.05,4.14,336582,139057593.0,0.0,15,4.1,0,2024-02-18 16:00:00
20240220,1708358400000,4.1000000000000005,4.13,4.03,4.13,206019,83960805.0,0.0,15,4.140000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,4.06,4.32,4.05,4.2,416003,175239775.0,0.0,15,4.13,0,2024-02-20 16:00:00
20240222,1708531200000,4.16,4.33,4.16,4.2700000000000005,283228,120359997.00000001,0.0,15,4.2,0,2024-02-21 16:00:00
20240223,1708617600000,4.28,4.49,4.28,4.4,407270,178634451.00000003,0.0,15,4.2700000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,4.43,4.5,4.33,4.42,382261,168476452.00000003,0.0,15,4.4,0,2024-02-25 16:00:00
20240227,1708963200000,4.38,4.53,4.37,4.53,324073,144666226.0,0.0,15,4.42,0,2024-02-26 16:00:00
20240228,1709049600000,4.55,4.74,4.3,4.3,604057,275362106.0,0.0,15,4.53,0,2024-02-27 16:00:00
20240229,1709136000000,4.28,4.44,4.24,4.44,340054,149105787.0,0.0,15,4.3,0,2024-02-28 16:00:00
20240301,1709222400000,4.45,4.66,4.4,4.6000000000000005,485709,221100473.00000003,0.0,15,4.44,0,2024-02-29 16:00:00
20240304,1709481600000,4.6,4.62,4.47,4.55,297117,135064269.0,0.0,15,4.6,0,2024-03-03 16:00:00
20240305,1709568000000,4.53,4.53,4.41,4.44,240444,107115803.0,0.0,15,4.55,0,2024-03-04 16:00:00
20240306,1709654400000,4.42,4.640000000000001,4.41,4.5600000000000005,343837,156011747.0,0.0,15,4.44,0,2024-03-05 16:00:00
20240307,1709740800000,4.58,4.6000000000000005,4.44,4.45,258679,116601638.99999999,0.0,15,4.5600000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,4.46,4.61,4.45,4.55,332457,150977783.0,0.0,15,4.45,0,2024-03-07 16:00:00
20240311,1710086400000,4.6,4.74,4.58,4.71,538441,251166525.99999997,0.0,15,4.55,0,2024-03-10 16:00:00
20240312,1710172800000,4.7700000000000005,4.7700000000000005,4.66,4.72,373372,175289207.0,0.0,15,4.71,0,2024-03-11 16:00:00
20240313,1710259200000,4.68,4.71,4.64,4.67,257280,120169464.0,0.0,15,4.72,0,2024-03-12 16:00:00
20240314,1710345600000,4.66,4.72,4.55,4.62,262164,121673209.99999999,0.0,15,4.67,0,2024-03-13 16:00:00
20240315,1710432000000,4.59,4.63,4.55,4.63,214369,98353795.0,0.0,15,4.62,0,2024-03-14 16:00:00
20240318,1710691200000,4.63,4.67,4.61,4.67,243677,113067050.0,0.0,15,4.63,0,2024-03-17 16:00:00
20240319,1710777600000,4.67,4.71,4.62,4.62,233635,108835193.0,0.0,15,4.67,0,2024-03-18 16:00:00
20240320,1710864000000,4.6,4.7,4.58,4.64,222816,103363615.99999999,0.0,15,4.62,0,2024-03-19 16:00:00
20240321,1710950400000,4.64,4.66,4.58,4.63,220780,102030683.0,0.0,15,4.64,0,2024-03-20 16:00:00
20240322,1711036800000,4.630000000000001,4.640000000000001,4.48,4.5,281427,127534196.0,0.0,15,4.630000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,4.4399999999999995,4.52,4.34,4.359999999999999,219277,97365798.0,0.0,15,4.5,0,2024-03-24 16:00:00
20240326,1711382400000,4.36,4.41,4.28,4.38,186596,81196921.0,0.0,15,4.36,0,2024-03-25 16:00:00
20240327,1711468800000,4.39,4.39,4.18,4.1899999999999995,202330,86446216.0,0.0,15,4.38,0,2024-03-26 16:00:00
20240328,1711555200000,4.220000000000001,4.29,4.19,4.21,180360,76482082.0,0.0,15,4.19,0,2024-03-27 16:00:00
20240329,1711641600000,4.22,4.25,4.18,4.2299999999999995,138307,58268134.99999999,0.0,15,4.21,0,2024-03-28 16:00:00
20240401,1711900800000,4.24,4.430000000000001,4.23,4.420000000000001,267909,116397121.0,0.0,15,4.23,0,2024-03-31 16:00:00
20240402,1711987200000,4.430000000000001,4.430000000000001,4.32,4.38,219768,95995037.99999999,0.0,15,4.42,0,2024-04-01 16:00:00
20240403,1712073600000,4.36,4.37,4.2700000000000005,4.28,209106,89998529.99999999,0.0,15,4.380000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,4.27,4.27,4.13,4.1499999999999995,239408,100187742.0,0.0,15,4.28,0,2024-04-07 16:00:00
20240409,1712592000000,4.16,4.25,4.15,4.220000000000001,165267,69562411.0,0.0,15,4.15,0,2024-04-08 16:00:00
20240410,1712678400000,4.23,4.23,4.0600000000000005,4.1000000000000005,178627,73815645.0,0.0,15,4.220000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,4.09,4.18,4.04,4.13,158438,65588192.00000001,0.0,15,4.1,0,2024-04-10 16:00:00
20240412,1712851200000,4.13,4.17,4.03,4.04,156257,63816945.0,0.0,15,4.13,0,2024-04-11 16:00:00
20240415,1713110400000,4.04,4.11,3.83,3.9,283281,112030874.0,0.0,15,4.04,0,2024-04-14 16:00:00
20240416,1713196800000,3.92,3.93,3.64,3.66,273026,102238724.00000001,0.0,15,3.9000000000000004,0,2024-04-15 16:00:00
20240417,1713283200000,3.6999999999999997,3.85,3.69,3.84,249273,94737543.0,0.0,15,3.66,0,2024-04-16 16:00:00
20240418,1713369600000,3.82,3.85,3.75,3.78,207780,79118481.0,0.0,15,3.84,0,2024-04-17 16:00:00
20240419,1713456000000,3.77,3.81,3.71,3.73,148397,55584356.0,0.0,15,3.78,0,2024-04-18 16:00:00
20240422,1713715200000,3.74,3.85,3.7,3.77,188299,71171839.0,0.0,15,3.73,0,2024-04-21 16:00:00
20240423,1713801600000,3.75,3.82,3.73,3.75,152927,57562282.0,0.0,15,3.77,0,2024-04-22 16:00:00
20240424,1713888000000,3.74,3.77,3.7,3.75,150528,56226000.99999999,0.0,15,3.75,0,2024-04-23 16:00:00
20240425,1713974400000,3.74,3.8400000000000003,3.7,3.79,212631,80511027.0,0.0,15,3.75,0,2024-04-24 16:00:00
20240426,1714060800000,3.81,3.85,3.74,3.83,267519,102021680.0,0.0,15,3.79,0,2024-04-25 16:00:00
20240429,1714320000000,3.47,3.6500000000000004,3.47,3.6500000000000004,783401,279928598.0,0.0,15,3.83,0,2024-04-28 16:00:00
20240430,1714406400000,3.64,3.67,3.52,3.52,416866,148197382.0,0.0,15,3.65,0,2024-04-29 16:00:00
20240506,1714924800000,3.5500000000000003,3.6700000000000004,3.5500000000000003,3.5700000000000003,373795,134919796.0,0.0,15,3.5200000000000005,0,2024-05-05 16:00:00
20240507,1715011200000,3.58,3.5900000000000003,3.49,3.52,299590,105368142.0,0.0,15,3.5700000000000003,0,2024-05-06 16:00:00
20240508,1715097600000,3.5300000000000002,3.54,3.47,3.48,208199,72681608.0,0.0,15,3.52,0,2024-05-07 16:00:00
20240509,1715184000000,3.4899999999999998,3.82,3.48,3.71,693069,255214349.00000003,0.0,15,3.48,0,2024-05-08 16:00:00
20240510,1715270400000,3.7,3.7,3.5700000000000003,3.6100000000000003,386652,139504943.0,0.0,15,3.7100000000000004,0,2024-05-09 16:00:00
20240513,1715529600000,3.58,3.64,3.5300000000000002,3.6100000000000003,217224,78112335.00000001,0.0,15,3.6100000000000003,0,2024-05-12 16:00:00
20240514,1715616000000,3.63,3.69,3.61,3.6199999999999997,213651,77675052.0,0.0,15,3.61,0,2024-05-13 16:00:00
20240515,1715702400000,3.62,3.66,3.54,3.55,169107,60602023.99999999,0.0,15,3.62,0,2024-05-14 16:00:00
20240516,1715788800000,3.56,3.58,3.5300000000000002,3.5500000000000003,139002,49405243.0,0.0,15,3.5500000000000003,0,2024-05-15 16:00:00
20240517,1715875200000,3.5500000000000003,3.56,3.5100000000000002,3.56,117514,41499753.0,0.0,15,3.5500000000000003,0,2024-05-16 16:00:00
20240520,1716134400000,3.55,3.59,3.5,3.53,148921,52790977.0,0.0,15,3.56,0,2024-05-19 16:00:00
20240521,1716220800000,3.5300000000000002,3.54,3.43,3.44,203236,70413982.0,0.0,15,3.5300000000000002,0,2024-05-20 16:00:00
20240522,1716307200000,3.46,3.78,3.46,3.78,745898,272623385.0,0.0,15,3.44,0,2024-05-21 16:00:00
20240523,1716393600000,3.85,3.8800000000000003,3.68,3.71,888388,336100306.0,0.0,15,3.7800000000000002,0,2024-05-22 16:00:00
20240524,1716480000000,3.73,3.83,3.64,3.64,511106,191021572.00000003,0.0,15,3.71,0,2024-05-23 16:00:00
20240527,1716739200000,3.6300000000000003,3.6700000000000004,3.47,3.56,387978,137122504.00000003,0.0,15,3.64,0,2024-05-26 16:00:00
20240528,1716825600000,3.5300000000000002,3.5900000000000003,3.49,3.5,255267,89734666.0,0.0,15,3.56,0,2024-05-27 16:00:00
20240529,1716912000000,3.52,3.85,3.5100000000000002,3.75,1103324,417357822.0,0.0,15,3.5000000000000004,0,2024-05-28 16:00:00
20240530,1716998400000,3.7,3.74,3.6,3.61,674437,245955679.0,0.0,15,3.75,0,2024-05-29 16:00:00
20240531,1717084800000,3.6199999999999997,3.75,3.61,3.67,446172,163808297.0,0.0,15,3.61,0,2024-05-30 16:00:00
20240603,1717344000000,3.64,3.66,3.49,3.5500000000000003,418136,147894711.0,0.0,15,3.6700000000000004,0,2024-06-02 16:00:00
20240604,1717430400000,3.52,3.58,3.44,3.58,302383,106000756.99999999,0.0,15,3.55,0,2024-06-03 16:00:00
20240605,1717516800000,3.5500000000000003,3.56,3.49,3.5,190597,66880809.00000001,0.0,15,3.58,0,2024-06-04 16:00:00
20240606,1717603200000,3.5,3.56,3.15,3.15,665411,216234838.00000003,0.0,15,3.5,0,2024-06-05 16:00:00
20240607,1717689600000,3.11,3.19,3.0,3.08,425943,130738455.0,0.0,15,3.15,0,2024-06-06 16:00:00
20240611,1718035200000,3.04,3.0500000000000003,2.87,2.99,271048,80134976.0,0.0,15,3.08,0,2024-06-10 16:00:00
20240612,1718121600000,2.97,3.0,2.93,2.99,199189,59190749.0,0.0,15,2.99,0,2024-06-11 16:00:00
20240613,1718208000000,3.0,3.06,2.96,2.96,195919,58827979.0,0.0,15,2.9899999999999998,0,2024-06-12 16:00:00
20240614,1718294400000,2.94,3.0,2.91,2.96,139653,41291587.0,0.0,15,2.96,0,2024-06-13 16:00:00
20240617,1718553600000,2.94,2.96,2.89,2.89,147084,42779970.0,0.0,15,2.96,0,2024-06-16 16:00:00
20240618,1718640000000,2.88,2.94,2.87,2.91,142266,41445299.00000001,0.0,15,2.89,0,2024-06-17 16:00:00
20240619,1718726400000,2.9200000000000004,2.9200000000000004,2.8000000000000003,2.8000000000000003,256504,72751759.0,0.0,15,2.91,0,2024-06-18 16:00:00
20240620,1718812800000,2.79,2.79,2.67,2.69,355037,96017346.0,0.0,15,2.8,0,2024-06-19 16:00:00
20240621,1718899200000,2.6900000000000004,2.7300000000000004,2.5500000000000003,2.5900000000000003,405884,106377358.0,0.0,15,2.6900000000000004,0,2024-06-20 16:00:00
20240624,1719158400000,2.54,2.5500000000000003,2.45,2.48,342300,85462555.0,0.0,15,2.5900000000000003,0,2024-06-23 16:00:00
20240625,1719244800000,2.48,2.53,2.42,2.5,240308,59491066.0,0.0,15,2.48,0,2024-06-24 16:00:00
20240626,1719331200000,2.48,2.6,2.45,2.5900000000000003,280537,71199425.0,0.0,15,2.5,0,2024-06-25 16:00:00
20240627,1719417600000,2.5900000000000003,2.6100000000000003,2.5300000000000002,2.54,211328,54193903.00000001,0.0,15,2.5900000000000003,0,2024-06-26 16:00:00
20240628,1719504000000,2.5300000000000002,2.5900000000000003,2.5100000000000002,2.52,211942,54077144.00000001,0.0,15,2.54,0,2024-06-27 16:00:00
20240701,1719763200000,2.5100000000000002,2.58,2.49,2.5500000000000003,173617,43929815.00000001,0.0,15,2.52,0,2024-06-30 16:00:00
20240702,1719849600000,2.54,2.6,2.52,2.57,213832,55059371.00000001,0.0,15,2.55,0,2024-07-01 16:00:00
20240703,1719936000000,2.5700000000000003,2.6100000000000003,2.5500000000000003,2.5700000000000003,132760,34215087.0,0.0,15,2.5700000000000003,0,2024-07-02 16:00:00
20240704,1720022400000,2.56,2.58,2.47,2.48,168788,42371488.0,0.0,15,2.5700000000000003,0,2024-07-03 16:00:00
20240705,1720108800000,2.46,2.53,2.44,2.52,182482,45659963.0,0.0,15,2.48,0,2024-07-04 16:00:00
20240708,1720368000000,2.52,2.52,2.4,2.4,181087,44215979.00000001,0.0,15,2.52,0,2024-07-07 16:00:00
20240709,1720454400000,2.38,2.4299999999999997,2.34,2.42,205658,49260229.0,0.0,15,2.4,0,2024-07-08 16:00:00
20240710,1720540800000,2.37,2.42,2.23,2.31,325274,75998742.00000001,0.0,15,2.42,0,2024-07-09 16:00:00
20240711,1720627200000,2.36,2.5,2.35,2.47,369798,89985187.00000001,0.0,15,2.31,0,2024-07-10 16:00:00
20240712,1720713600000,2.49,2.5300000000000002,2.43,2.43,240928,59656368.00000001,0.0,15,2.47,0,2024-07-11 16:00:00
