date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,76.07000000000001,76.07000000000001,72.14,72.71,2038,14905647.0,0.0,15,74.98,0,2024-01-01 16:00:00
20240103,1704211200000,72.60000000000001,73.14000000000001,69.10000000000001,69.75000000000001,4006,28163479.0,0.0,15,72.71000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,69.8,71.11,68.1,68.17999999999999,2946,20282129.0,0.0,15,69.75,0,2024-01-03 16:00:00
20240105,1704384000000,68.15,69.66000000000001,66.98,67.29,2614,17824292.0,0.0,15,68.18,0,2024-01-04 16:00:00
20240108,1704643200000,67.1,68.02,65.03,65.3,2663,17698541.999999996,0.0,15,67.29,0,2024-01-07 16:00:00
20240109,1704729600000,64.67999999999999,66.89999999999999,64.1,64.36999999999999,2928,19098202.000000004,0.0,15,65.3,0,2024-01-08 16:00:00
20240110,1704816000000,63.7,67.19,62.42,64.32000000000001,9334,60001734.0,0.0,15,64.37,0,2024-01-09 16:00:00
20240111,1704902400000,64.0,65.35,62.51,64.8,6161,39716115.0,0.0,15,64.32,0,2024-01-10 16:00:00
20240112,1704988800000,64.21000000000001,65.76,62.02,62.07,5253,33359823.0,0.0,15,64.8,0,2024-01-11 16:00:00
20240115,1705248000000,62.52,62.52,60.64,61.2,4885,30087014.0,0.0,15,62.07,0,2024-01-14 16:00:00
20240116,1705334400000,60.12,61.46,57.89,58.97,7455,43972509.99999999,0.0,15,61.2,0,2024-01-15 16:00:00
20240117,1705420800000,58.98,59.27,55.5,55.72,7995,45516041.0,0.0,15,58.97,0,2024-01-16 16:00:00
20240118,1705507200000,55.72,57.54,53.94,55.849999999999994,5701,31434426.0,0.0,15,55.72,0,2024-01-17 16:00:00
20240119,1705593600000,55.83,57.1,55.0,55.47,5754,32101210.999999996,0.0,15,55.85,0,2024-01-18 16:00:00
20240122,1705852800000,58.440000000000005,58.440000000000005,52.300000000000004,52.71,9263,50275536.0,0.0,15,55.470000000000006,0,2024-01-21 16:00:00
20240123,1705939200000,53.510000000000005,53.510000000000005,51.2,52.06,8926,46504307.00000001,0.0,15,52.71,0,2024-01-22 16:00:00
20240124,1706025600000,52.58,52.75,49.28,51.38,6643,33735631.00000001,0.0,15,52.06,0,2024-01-23 16:00:00
20240125,1706112000000,51.88,52.6,50.28,52.24,5997,31083470.0,0.0,15,51.38,0,2024-01-24 16:00:00
20240126,1706198400000,52.3,52.74,50.18,50.33,4741,24221124.0,0.0,15,52.24,0,2024-01-25 16:00:00
20240129,1706457600000,50.45,51.89,48.57,48.88,5592,27808548.0,0.0,15,50.33,0,2024-01-28 16:00:00
20240130,1706544000000,48.599999999999994,48.699999999999996,46.51,46.86,7349,34954847.99999999,0.0,15,48.879999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,47.199999999999996,47.589999999999996,43.69,43.8,5771,25955697.0,0.0,15,46.86,0,2024-01-30 16:00:00
20240201,1706716800000,44.98,44.98,42.44,43.53,5979,26030330.0,0.0,15,43.8,0,2024-01-31 16:00:00
20240202,1706803200000,44.84,44.84,39.06,40.79,6164,25756273.0,0.0,15,43.53,0,2024-02-01 16:00:00
20240205,1707062400000,41.0,41.0,33.34,34.49,10897,38758697.0,0.0,15,40.790000000000006,0,2024-02-04 16:00:00
20240206,1707148800000,34.0,37.870000000000005,31.150000000000002,37.400000000000006,15264,52461332.0,0.0,15,34.49,0,2024-02-05 16:00:00
20240207,1707235200000,37.18,38.3,32.05,35.769999999999996,27324,97954383.0,0.0,15,37.4,0,2024-02-06 16:00:00
20240208,1707321600000,35.6,42.92,33.81,42.92,20856,78503957.0,0.0,15,35.77,0,2024-02-07 16:00:00
20240219,1708272000000,42.78,47.800000000000004,42.78,44.29,23440,104723505.0,0.0,15,42.92,0,2024-02-18 16:00:00
20240220,1708358400000,45.220000000000006,45.95,42.300000000000004,45.57000000000001,8984,39587080.0,0.0,15,44.290000000000006,0,2024-02-19 16:00:00
20240221,1708444800000,44.63,47.2,43.21,45.22,8907,40698029.00000001,0.0,15,45.57,0,2024-02-20 16:00:00
20240222,1708531200000,45.53,49.4,44.72,48.019999999999996,10539,49712365.0,0.0,15,45.22,0,2024-02-21 16:00:00
20240223,1708617600000,48.68,50.45,47.2,50.42,9316,45451392.0,0.0,15,48.02,0,2024-02-22 16:00:00
20240226,1708876800000,49.6,53.5,48.0,51.26,10093,50955582.00000001,0.0,15,50.42,0,2024-02-25 16:00:00
