date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.05,4.08,4.03,4.07,78794,31985636.000000004,0.0,15,4.04,0,2024-01-01 16:00:00
20240103,1704211200000,4.06,4.14,4.05,4.09,114577,47016939.99999999,0.0,15,4.069999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,4.09,4.109999999999999,4.05,4.08,63992,26032868.0,0.0,15,4.09,0,2024-01-03 16:00:00
20240105,1704384000000,4.06,4.08,3.96,3.98,84689,34041218.0,0.0,15,4.08,0,2024-01-04 16:00:00
20240108,1704643200000,3.9899999999999998,3.9899999999999998,3.9,3.9099999999999997,75667,29763566.0,0.0,15,3.98,0,2024-01-07 16:00:00
20240109,1704729600000,3.91,3.96,3.89,3.92,55215,21646654.999999996,0.0,15,3.91,0,2024-01-08 16:00:00
20240110,1704816000000,3.9099999999999997,3.94,3.86,3.8699999999999997,49871,19420830.0,0.0,15,3.92,0,2024-01-09 16:00:00
20240111,1704902400000,3.8699999999999997,3.92,3.86,3.9099999999999997,51747,20130459.0,0.0,15,3.8699999999999997,0,2024-01-10 16:00:00
20240112,1704988800000,3.9099999999999997,4.0,3.9,3.92,59894,23677280.000000004,0.0,15,3.9099999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,3.92,3.92,3.86,3.8899999999999997,47504,18463363.0,0.0,15,3.92,0,2024-01-14 16:00:00
20240116,1705334400000,3.8800000000000003,3.91,3.8200000000000003,3.8600000000000003,55923,21554136.0,0.0,15,3.89,0,2024-01-15 16:00:00
20240117,1705420800000,3.88,3.9,3.75,3.77,71997,27485184.0,0.0,15,3.86,0,2024-01-16 16:00:00
20240118,1705507200000,3.77,3.77,3.6,3.71,98915,36233085.0,0.0,15,3.77,0,2024-01-17 16:00:00
20240119,1705593600000,3.69,3.75,3.67,3.6999999999999997,36618,13582123.0,0.0,15,3.71,0,2024-01-18 16:00:00
20240122,1705852800000,3.71,3.7199999999999998,3.44,3.5,79008,28178064.000000004,0.0,15,3.7,0,2024-01-21 16:00:00
20240123,1705939200000,3.4899999999999998,3.5,3.4,3.4499999999999997,67621,23361025.0,0.0,15,3.5,0,2024-01-22 16:00:00
20240124,1706025600000,3.47,3.52,3.39,3.5100000000000002,73226,25341020.0,0.0,15,3.45,0,2024-01-23 16:00:00
20240125,1706112000000,3.5100000000000002,3.62,3.5100000000000002,3.6100000000000003,63354,22636771.0,0.0,15,3.5100000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,3.61,3.6799999999999997,3.59,3.6399999999999997,53515,19525917.0,0.0,15,3.61,0,2024-01-25 16:00:00
20240129,1706457600000,3.64,3.68,3.5500000000000003,3.5500000000000003,48039,17199693.0,0.0,15,3.64,0,2024-01-28 16:00:00
20240130,1706544000000,3.51,3.56,3.46,3.4699999999999998,40233,14123359.0,0.0,15,3.55,0,2024-01-29 16:00:00
20240131,1706630400000,3.3200000000000003,3.38,3.14,3.17,150102,48568491.0,0.0,15,3.47,0,2024-01-30 16:00:00
20240201,1706716800000,3.1500000000000004,3.1900000000000004,3.0500000000000003,3.1,73170,22847760.000000004,0.0,15,3.1700000000000004,0,2024-01-31 16:00:00
20240202,1706803200000,3.12,3.16,2.8000000000000003,2.93,87040,26056775.0,0.0,15,3.1,0,2024-02-01 16:00:00
20240205,1707062400000,2.9400000000000004,2.95,2.66,2.67,102435,27999350.0,0.0,15,2.93,0,2024-02-04 16:00:00
20240206,1707148800000,2.66,2.83,2.5100000000000002,2.75,113931,30407482.0,0.0,15,2.6700000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,2.75,2.77,2.52,2.58,147514,38708219.0,0.0,15,2.75,0,2024-02-06 16:00:00
20240208,1707321600000,2.55,2.79,2.52,2.7800000000000002,121150,32332748.0,0.0,15,2.58,0,2024-02-07 16:00:00
20240219,1708272000000,2.8000000000000003,2.9800000000000004,2.8000000000000003,2.93,106127,30977211.0,0.0,15,2.7800000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,2.93,2.96,2.87,2.95,58256,17015965.000000004,0.0,15,2.93,0,2024-02-19 16:00:00
20240221,1708444800000,2.92,3.0700000000000003,2.91,2.99,101134,30399906.000000004,0.0,15,2.95,0,2024-02-20 16:00:00
20240222,1708531200000,3.01,3.05,2.98,3.03,60704,18343806.0,0.0,15,2.9899999999999998,0,2024-02-21 16:00:00
20240223,1708617600000,3.04,3.11,3.0,3.11,76437,23412632.0,0.0,15,3.03,0,2024-02-22 16:00:00
20240226,1708876800000,3.11,3.2199999999999998,3.11,3.15,93424,29500249.0,0.0,15,3.11,0,2024-02-25 16:00:00
20240227,1708963200000,3.1799999999999997,3.29,3.11,3.29,91920,29624328.0,0.0,15,3.15,0,2024-02-26 16:00:00
20240228,1709049600000,3.2800000000000002,3.35,3.04,3.05,161709,52061739.00000001,0.0,15,3.29,0,2024-02-27 16:00:00
20240229,1709136000000,3.05,3.13,3.02,3.11,95005,29354370.000000004,0.0,15,3.05,0,2024-02-28 16:00:00
20240301,1709222400000,3.12,3.17,3.1,3.16,86023,27059766.0,0.0,15,3.11,0,2024-02-29 16:00:00
20240304,1709481600000,3.17,3.18,3.1,3.13,57362,17954267.0,0.0,15,3.16,0,2024-03-03 16:00:00
20240305,1709568000000,3.11,3.12,3.04,3.05,64703,19830239.999999996,0.0,15,3.13,0,2024-03-04 16:00:00
20240306,1709654400000,3.05,3.08,3.0,3.07,60851,18530943.0,0.0,15,3.05,0,2024-03-05 16:00:00
20240307,1709740800000,3.08,3.12,3.04,3.04,58483,17976840.0,0.0,15,3.07,0,2024-03-06 16:00:00
20240308,1709827200000,3.05,3.09,3.04,3.08,49553,15207453.000000002,0.0,15,3.04,0,2024-03-07 16:00:00
20240311,1710086400000,3.08,3.22,3.0700000000000003,3.2100000000000004,103475,32675328.0,0.0,15,3.08,0,2024-03-10 16:00:00
20240312,1710172800000,3.22,3.25,3.18,3.24,87822,28276741.000000004,0.0,15,3.21,0,2024-03-11 16:00:00
20240313,1710259200000,3.25,3.25,3.19,3.1999999999999997,65636,21058997.0,0.0,15,3.2399999999999998,0,2024-03-12 16:00:00
20240314,1710345600000,3.1999999999999997,3.26,3.17,3.21,76758,24680902.0,0.0,15,3.1999999999999997,0,2024-03-13 16:00:00
20240315,1710432000000,3.1999999999999997,3.25,3.19,3.2399999999999998,56113,18077053.0,0.0,15,3.21,0,2024-03-14 16:00:00
20240318,1710691200000,3.23,3.29,3.23,3.29,69502,22688141.0,0.0,15,3.2399999999999998,0,2024-03-17 16:00:00
20240319,1710777600000,3.29,3.34,3.27,3.32,74051,24576327.0,0.0,15,3.29,0,2024-03-18 16:00:00
20240320,1710864000000,3.3,3.34,3.29,3.34,73114,24326571.0,0.0,15,3.32,0,2024-03-19 16:00:00
20240321,1710950400000,3.3400000000000003,3.3600000000000003,3.3000000000000003,3.3400000000000003,69217,23071502.999999996,0.0,15,3.3400000000000003,0,2024-03-20 16:00:00
20240322,1711036800000,3.34,3.35,3.25,3.27,80929,26592928.0,0.0,15,3.34,0,2024-03-21 16:00:00
20240325,1711296000000,3.2600000000000002,3.29,3.18,3.18,61294,19815161.0,0.0,15,3.27,0,2024-03-24 16:00:00
20240326,1711382400000,3.18,3.23,3.14,3.21,68574,21913672.0,0.0,15,3.18,0,2024-03-25 16:00:00
20240327,1711468800000,3.23,3.5300000000000002,3.2,3.5300000000000002,434116,150959649.0,0.0,15,3.21,0,2024-03-26 16:00:00
20240328,1711555200000,3.4899999999999998,3.7399999999999998,3.42,3.59,740497,267292549.0,0.0,15,3.53,0,2024-03-27 16:00:00
20240329,1711641600000,3.56,3.78,3.44,3.53,482590,172892060.0,0.0,15,3.59,0,2024-03-28 16:00:00
20240401,1711900800000,3.5100000000000002,3.64,3.43,3.5500000000000003,351867,123778773.0,0.0,15,3.5300000000000002,0,2024-03-31 16:00:00
20240402,1711987200000,3.54,3.5900000000000003,3.49,3.5700000000000003,255013,90263431.0,0.0,15,3.5500000000000003,0,2024-04-01 16:00:00
20240403,1712073600000,3.54,3.55,3.44,3.4699999999999998,196852,68617364.0,0.0,15,3.57,0,2024-04-02 16:00:00
20240408,1712505600000,3.47,3.48,3.33,3.34,193085,65359513.00000001,0.0,15,3.47,0,2024-04-07 16:00:00
20240409,1712592000000,3.3200000000000003,3.5100000000000002,3.3200000000000003,3.5000000000000004,189793,65023284.00000001,0.0,15,3.3400000000000003,0,2024-04-08 16:00:00
