date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,72.98,76.88000000000001,72.98,74.54,2932,22036661.0,0.0,15,74.95,0,2024-01-01 16:00:00
20240103,1704211200000,74.30000000000001,74.68,70.60000000000001,70.62,2396,17229612.0,0.0,15,74.54,0,2024-01-02 16:00:00
20240104,1704297600000,70.62,75.64,70.18,74.35000000000001,6520,48218117.0,0.0,15,70.62,0,2024-01-03 16:00:00
20240105,1704384000000,75.78999999999999,76.0,71.61,72.6,2329,17021155.0,0.0,15,74.35,0,2024-01-04 16:00:00
20240108,1704643200000,71.69,72.01,69.58,70.69,2795,19847375.999999996,0.0,15,72.6,0,2024-01-07 16:00:00
20240109,1704729600000,69.99,74.89999999999999,69.99,74.89999999999999,5292,38852696.0,0.0,15,70.69,0,2024-01-08 16:00:00
20240110,1704816000000,74.99,75.36,72.0,72.42,5334,39164466.0,0.0,15,74.9,0,2024-01-09 16:00:00
20240111,1704902400000,72.41,76.3,71.69,75.95,3954,29576267.0,0.0,15,72.42,0,2024-01-10 16:00:00
20240112,1704988800000,75.98,76.2,74.0,75.54,1893,14234427.0,0.0,15,75.95,0,2024-01-11 16:00:00
20240115,1705248000000,75.30000000000001,75.30000000000001,72.01,72.82000000000001,2564,18782792.0,0.0,15,75.54,0,2024-01-14 16:00:00
20240116,1705334400000,71.9,73.0,68.56,70.32000000000001,3584,25236686.000000004,0.0,15,72.82000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,69.99000000000001,70.47000000000001,67.71000000000001,67.89000000000001,1738,11952110.0,0.0,15,70.32000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,66.66,67.7,63.5,65.9,4701,30583276.0,0.0,15,67.89,0,2024-01-17 16:00:00
20240119,1705593600000,64.5,66.01,64.0,65.23,1339,8702212.0,0.0,15,65.9,0,2024-01-18 16:00:00
20240122,1705852800000,65.88,66.67,62.29,63.019999999999996,2767,17926527.0,0.0,15,65.23,0,2024-01-21 16:00:00
20240123,1705939200000,65.88,66.0,62.0,63.6,1222,7741355.0,0.0,15,63.02,0,2024-01-22 16:00:00
20240124,1706025600000,63.5,64.29,60.61,63.5,1765,11026324.000000002,0.0,15,63.6,0,2024-01-23 16:00:00
20240125,1706112000000,62.73,65.62,62.36,65.03,2054,13125703.0,0.0,15,63.5,0,2024-01-24 16:00:00
20240126,1706198400000,64.96000000000001,65.0,63.190000000000005,64.30000000000001,1357,8685427.0,0.0,15,65.03,0,2024-01-25 16:00:00
20240129,1706457600000,63.73,65.34,62.0,62.0,1402,8871454.0,0.0,15,64.3,0,2024-01-28 16:00:00
20240130,1706544000000,62.0,63.36,60.51,60.66,1456,8970762.0,0.0,15,62.0,0,2024-01-29 16:00:00
