date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.69,35.84,35.32,35.52,13484,47899402.0,0.0,15,35.85,0,2024-01-01 16:00:00
20240103,1704211200000,35.79,35.849999999999994,34.62,34.93,19244,67745766.0,0.0,15,35.519999999999996,0,2024-01-02 16:00:00
20240104,1704297600000,34.760000000000005,35.25,34.56,35.050000000000004,12432,43425230.0,0.0,15,34.93,0,2024-01-03 16:00:00
20240105,1704384000000,35.19,35.879999999999995,34.69,35.11,19684,69602516.0,0.0,15,35.05,0,2024-01-04 16:00:00
20240108,1704643200000,34.86,35.32,33.88,33.88,16680,57454766.00000001,0.0,15,35.11,0,2024-01-07 16:00:00
20240109,1704729600000,34.199999999999996,35.55,33.72,34.16,22265,76869693.00000001,0.0,15,33.879999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,33.81,34.300000000000004,32.88,33.46,18962,63548390.0,0.0,15,34.160000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,33.39,34.190000000000005,33.13,34.190000000000005,16892,57256207.00000001,0.0,15,33.46,0,2024-01-10 16:00:00
20240112,1704988800000,34.309999999999995,34.85,33.65,33.65,20792,71301609.0,0.0,15,34.19,0,2024-01-11 16:00:00
20240115,1705248000000,33.480000000000004,34.07,32.96,33.550000000000004,15873,53104546.0,0.0,15,33.65,0,2024-01-14 16:00:00
20240116,1705334400000,33.54,33.54,32.44,32.93,17316,56905834.0,0.0,15,33.55,0,2024-01-15 16:00:00
20240117,1705420800000,33.0,33.0,31.7,31.8,15105,48832900.0,0.0,15,32.93,0,2024-01-16 16:00:00
20240118,1705507200000,31.55,31.93,30.73,31.71,17232,54036512.99999999,0.0,15,31.8,0,2024-01-17 16:00:00
20240119,1705593600000,31.700000000000003,32.2,30.830000000000002,30.92,14173,44398973.0,0.0,15,31.71,0,2024-01-18 16:00:00
20240122,1705852800000,31.0,31.3,28.96,29.25,18985,57583597.0,0.0,15,30.92,0,2024-01-21 16:00:00
20240123,1705939200000,29.25,29.98,28.78,29.580000000000002,18974,55920177.00000001,0.0,15,29.25,0,2024-01-22 16:00:00
20240124,1706025600000,29.56,29.8,28.32,29.61,17388,50592188.0,0.0,15,29.580000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,29.66,30.89,29.1,30.740000000000002,21072,63588261.0,0.0,15,29.610000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,30.73,30.87,29.37,30.01,17238,52333298.99999999,0.0,15,30.740000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,30.44,32.58,29.93,30.0,25272,77293441.0,0.0,15,30.009999999999998,0,2024-01-28 16:00:00
20240130,1706544000000,29.52,29.8,28.43,28.43,17145,49809856.0,0.0,15,30.0,0,2024-01-29 16:00:00
20240131,1706630400000,28.6,28.6,26.330000000000002,26.42,19115,52413100.0,0.0,15,28.430000000000003,0,2024-01-30 16:00:00
