date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.440000000000001,14.750000000000002,14.370000000000001,14.71,9939,14538911.0,0.0,15,14.420000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,14.69,14.69,14.43,14.59,10931,15906961.0,0.0,15,14.709999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,14.59,14.719999999999999,14.43,14.69,10114,14740696.0,0.0,15,14.59,0,2024-01-03 16:00:00
20240105,1704384000000,14.64,14.84,14.49,14.55,9410,13762699.000000002,0.0,15,14.69,0,2024-01-04 16:00:00
20240108,1704643200000,14.55,14.629999999999999,14.34,14.34,10152,14679973.0,0.0,15,14.55,0,2024-01-07 16:00:00
20240109,1704729600000,14.34,14.66,14.24,14.59,11436,16623160.0,0.0,15,14.34,0,2024-01-08 16:00:00
20240110,1704816000000,14.57,14.74,14.38,14.450000000000001,10119,14715876.0,0.0,15,14.590000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,14.540000000000001,14.680000000000001,14.370000000000001,14.4,12033,17391677.0,0.0,15,14.450000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,14.44,14.5,14.16,14.18,11775,16890458.0,0.0,15,14.4,0,2024-01-11 16:00:00
20240115,1705248000000,14.25,14.35,14.06,14.31,12473,17744425.000000004,0.0,15,14.18,0,2024-01-14 16:00:00
20240116,1705334400000,14.31,14.4,13.81,14.06,14628,20553534.0,0.0,15,14.31,0,2024-01-15 16:00:00
20240117,1705420800000,14.06,14.38,13.96,13.98,18545,26277453.000000004,0.0,15,14.06,0,2024-01-16 16:00:00
20240118,1705507200000,13.870000000000001,14.05,13.16,13.48,22660,30639463.0,0.0,15,13.98,0,2024-01-17 16:00:00
20240119,1705593600000,13.48,13.780000000000001,13.31,13.32,14492,19571543.0,0.0,15,13.48,0,2024-01-18 16:00:00
20240122,1705852800000,13.32,13.52,12.33,12.4,21459,27673210.0,0.0,15,13.32,0,2024-01-21 16:00:00
20240123,1705939200000,12.4,12.63,11.88,12.030000000000001,25418,30583260.0,0.0,15,12.4,0,2024-01-22 16:00:00
20240124,1706025600000,12.01,12.57,11.82,12.24,19321,23533933.0,0.0,15,12.030000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,12.270000000000001,12.790000000000001,12.22,12.760000000000002,14620,18307979.000000004,0.0,15,12.24,0,2024-01-24 16:00:00
20240126,1706198400000,12.8,13.120000000000001,12.71,12.930000000000001,17096,22225786.0,0.0,15,12.760000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,12.940000000000001,13.13,12.22,12.24,17513,21849722.999999996,0.0,15,12.93,0,2024-01-28 16:00:00
20240130,1706544000000,12.32,12.32,11.71,11.760000000000002,15536,18542764.0,0.0,15,12.24,0,2024-01-29 16:00:00
20240131,1706630400000,11.7,11.8,10.83,10.88,25814,28847667.999999996,0.0,15,11.76,0,2024-01-30 16:00:00
20240201,1706716800000,10.75,10.91,10.28,10.61,26325,27863172.0,0.0,15,10.879999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,10.58,10.93,9.67,10.06,28344,29120567.0,0.0,15,10.61,0,2024-02-01 16:00:00
20240205,1707062400000,9.99,9.99,8.32,8.66,49975,44102317.0,0.0,15,10.06,0,2024-02-04 16:00:00
20240206,1707148800000,8.22,8.9,7.78,8.73,55827,46032144.0,0.0,15,8.66,0,2024-02-05 16:00:00
20240207,1707235200000,8.59,8.67,7.75,8.06,56514,46060078.0,0.0,15,8.73,0,2024-02-06 16:00:00
20240208,1707321600000,8.18,8.98,7.7,8.9,48809,41174806.0,0.0,15,8.06,0,2024-02-07 16:00:00
20240219,1708272000000,8.9,9.5,8.81,9.190000000000001,39710,36450354.0,0.0,15,8.9,0,2024-02-18 16:00:00
20240220,1708358400000,9.17,9.299999999999999,8.94,9.229999999999999,19615,17990571.0,0.0,15,9.19,0,2024-02-19 16:00:00
20240221,1708444800000,9.15,9.969999999999999,9.1,9.61,31140,29992488.000000004,0.0,15,9.23,0,2024-02-20 16:00:00
20240222,1708531200000,9.57,10.09,9.57,10.06,25270,24991550.0,0.0,15,9.61,0,2024-02-21 16:00:00
20240223,1708617600000,10.06,10.64,10.0,10.58,21054,21712707.0,0.0,15,10.06,0,2024-02-22 16:00:00
20240226,1708876800000,10.559999999999999,11.62,10.52,11.4,35687,39892131.0,0.0,15,10.58,0,2024-02-25 16:00:00
20240227,1708963200000,11.399999999999999,12.059999999999999,11.03,11.94,33092,38982025.0,0.0,15,11.399999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,11.83,12.120000000000001,10.32,10.36,53584,59979930.0,0.0,15,11.940000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,10.45,10.83,10.11,10.649999999999999,27519,28961453.0,0.0,15,10.36,0,2024-02-28 16:00:00
20240301,1709222400000,10.64,11.16,10.540000000000001,10.98,22173,24170282.000000004,0.0,15,10.65,0,2024-02-29 16:00:00
20240304,1709481600000,11.13,11.3,10.33,10.5,26071,27598777.999999996,0.0,15,10.98,0,2024-03-03 16:00:00
20240305,1709568000000,10.38,10.5,10.13,10.190000000000001,16047,16481795.0,0.0,15,10.5,0,2024-03-04 16:00:00
20240306,1709654400000,10.24,10.41,10.09,10.28,11793,12104939.000000002,0.0,15,10.19,0,2024-03-05 16:00:00
20240307,1709740800000,10.35,10.64,10.25,10.3,14027,14642652.000000002,0.0,15,10.28,0,2024-03-06 16:00:00
20240308,1709827200000,10.47,10.47,10.120000000000001,10.3,9508,9778981.0,0.0,15,10.3,0,2024-03-07 16:00:00
20240311,1710086400000,10.23,10.5,10.23,10.48,11047,11498185.0,0.0,15,10.3,0,2024-03-10 16:00:00
20240312,1710172800000,10.520000000000001,10.860000000000001,10.46,10.850000000000001,14471,15426809.0,0.0,15,10.48,0,2024-03-11 16:00:00
20240313,1710259200000,10.870000000000001,10.93,10.66,10.71,12860,13864363.0,0.0,15,10.85,0,2024-03-12 16:00:00
20240314,1710345600000,10.87,10.87,10.58,10.78,13242,14250968.000000002,0.0,15,10.71,0,2024-03-13 16:00:00
20240315,1710432000000,10.72,11.110000000000001,10.700000000000001,11.100000000000001,15335,16750998.999999998,0.0,15,10.780000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,11.1,11.35,11.01,11.34,20661,23112611.0,0.0,15,11.1,0,2024-03-17 16:00:00
20240319,1710777600000,11.35,13.52,11.35,12.799999999999999,71773,91316241.0,0.0,15,11.34,0,2024-03-18 16:00:00
20240320,1710864000000,12.55,12.870000000000001,12.15,12.86,50034,62780792.0,0.0,15,12.8,0,2024-03-19 16:00:00
20240321,1710950400000,12.77,13.48,12.58,12.65,34578,45012604.0,0.0,15,12.86,0,2024-03-20 16:00:00
20240322,1711036800000,12.65,12.92,12.32,12.73,23034,29059281.0,0.0,15,12.65,0,2024-03-21 16:00:00
20240325,1711296000000,12.64,12.73,12.1,12.12,17738,22020122.0,0.0,15,12.73,0,2024-03-24 16:00:00
20240326,1711382400000,12.110000000000001,13.25,12.06,12.9,43113,55376310.0,0.0,15,12.120000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,12.9,12.98,12.200000000000001,12.250000000000002,22250,27850079.0,0.0,15,12.9,0,2024-03-26 16:00:00
20240328,1711555200000,12.14,13.07,12.05,12.9,26992,34342175.0,0.0,15,12.25,0,2024-03-27 16:00:00
20240329,1711641600000,12.99,13.11,12.83,13.11,20513,26645927.0,0.0,15,12.9,0,2024-03-28 16:00:00
20240401,1711900800000,13.11,13.8,12.5,12.84,35491,45788359.0,0.0,15,13.11,0,2024-03-31 16:00:00
20240402,1711987200000,12.84,13.04,12.67,12.95,19646,25205202.0,0.0,15,12.84,0,2024-04-01 16:00:00
20240403,1712073600000,12.89,13.000000000000002,12.620000000000001,12.840000000000002,11869,15219808.0,0.0,15,12.950000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,12.84,12.84,12.41,12.41,13664,17262982.0,0.0,15,12.84,0,2024-04-07 16:00:00
20240409,1712592000000,12.47,12.69,12.4,12.6,10353,13002026.0,0.0,15,12.41,0,2024-04-08 16:00:00
20240410,1712678400000,12.620000000000001,12.620000000000001,12.05,12.21,11010,13520745.0,0.0,15,12.600000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,12.16,13.920000000000002,12.120000000000001,13.38,44330,58717591.00000001,0.0,15,12.21,0,2024-04-10 16:00:00
20240412,1712851200000,13.25,13.379999999999999,12.84,12.959999999999999,20371,26676268.0,0.0,15,13.379999999999999,0,2024-04-11 16:00:00
20240415,1713110400000,12.83,12.93,11.73,11.97,30633,37435168.0,0.0,15,12.96,0,2024-04-14 16:00:00
20240416,1713196800000,11.8,11.8,10.4,10.620000000000001,25639,27704573.0,0.0,15,11.97,0,2024-04-15 16:00:00
20240417,1713283200000,10.950000000000001,11.830000000000002,10.950000000000001,11.590000000000002,14774,17010150.0,0.0,15,10.620000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,11.55,12.06,11.25,11.62,13265,15420534.0,0.0,15,11.59,0,2024-04-17 16:00:00
20240419,1713456000000,11.5,11.840000000000002,11.38,11.5,10053,11620556.000000002,0.0,15,11.620000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,11.42,11.63,11.05,11.16,7742,8720343.000000002,0.0,15,11.5,0,2024-04-21 16:00:00
20240423,1713801600000,11.200000000000001,12.170000000000002,11.200000000000001,12.010000000000002,18803,22126471.0,0.0,15,11.160000000000002,0,2024-04-22 16:00:00
20240424,1713888000000,11.9,12.69,11.85,12.69,16399,20224955.000000004,0.0,15,12.01,0,2024-04-23 16:00:00
20240425,1713974400000,12.690000000000001,12.870000000000001,12.39,12.68,10615,13428891.000000002,0.0,15,12.690000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,12.6,13.1,12.58,12.76,15887,20452857.0,0.0,15,12.68,0,2024-04-25 16:00:00
20240429,1714320000000,12.86,13.32,12.6,13.25,17776,23251091.0,0.0,15,12.76,0,2024-04-28 16:00:00
20240430,1714406400000,13.15,14.440000000000001,13.15,14.05,38863,54324220.0,0.0,15,13.25,0,2024-04-29 16:00:00
20240506,1714924800000,14.33,15.05,14.290000000000001,14.690000000000001,32934,48439156.00000001,0.0,15,14.05,0,2024-05-05 16:00:00
20240507,1715011200000,14.58,14.87,14.25,14.55,20202,29319321.0,0.0,15,14.69,0,2024-05-06 16:00:00
20240508,1715097600000,14.45,14.81,14.41,14.5,13866,20213375.0,0.0,15,14.55,0,2024-05-07 16:00:00
20240509,1715184000000,14.5,14.64,14.08,14.31,19206,27416208.0,0.0,15,14.5,0,2024-05-08 16:00:00
20240510,1715270400000,14.32,14.39,14.08,14.15,8035,11421588.0,0.0,15,14.31,0,2024-05-09 16:00:00
20240513,1715529600000,13.91,13.92,13.3,13.530000000000001,15860,21561838.999999996,0.0,15,14.15,0,2024-05-12 16:00:00
20240514,1715616000000,13.530000000000001,13.760000000000002,13.450000000000001,13.580000000000002,9094,12372219.0,0.0,15,13.530000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,13.58,13.790000000000001,13.49,13.55,9317,12706447.0,0.0,15,13.58,0,2024-05-14 16:00:00
20240516,1715788800000,13.700000000000001,13.96,13.47,13.55,12746,17432329.0,0.0,15,13.55,0,2024-05-15 16:00:00
20240517,1715875200000,13.57,13.72,13.42,13.6,9782,13276145.0,0.0,15,13.55,0,2024-05-16 16:00:00
20240520,1716134400000,13.63,13.660000000000002,13.200000000000001,13.260000000000002,12611,16860085.0,0.0,15,13.600000000000001,0,2024-05-19 16:00:00
20240521,1716220800000,13.32,13.450000000000001,13.05,13.190000000000001,8564,11365731.0,0.0,15,13.260000000000002,0,2024-05-20 16:00:00
20240522,1716307200000,13.379999999999999,13.44,13.18,13.26,8259,11003472.000000002,0.0,15,13.19,0,2024-05-21 16:00:00
20240523,1716393600000,13.08,13.25,12.68,12.719999999999999,14421,18552530.000000004,0.0,15,13.26,0,2024-05-22 16:00:00
20240524,1716480000000,12.74,12.79,12.35,12.41,10129,12730496.000000002,0.0,15,12.719999999999999,0,2024-05-23 16:00:00
20240527,1716739200000,12.690000000000001,12.690000000000001,12.15,12.58,8864,10976652.0,0.0,15,12.41,0,2024-05-26 16:00:00
20240528,1716825600000,12.58,12.58,12.18,12.25,7199,8876892.0,0.0,15,12.58,0,2024-05-27 16:00:00
20240529,1716912000000,12.16,12.540000000000001,12.120000000000001,12.31,8401,10386421.0,0.0,15,12.250000000000002,0,2024-05-28 16:00:00
20240530,1716998400000,12.23,12.46,12.15,12.25,9130,11247753.999999998,0.0,15,12.31,0,2024-05-29 16:00:00
20240531,1717084800000,12.24,12.56,12.18,12.54,7368,9143143.0,0.0,15,12.25,0,2024-05-30 16:00:00
20240603,1717344000000,12.540000000000001,12.58,11.66,11.72,21019,25200199.0,0.0,15,12.540000000000001,0,2024-06-02 16:00:00
20240604,1717430400000,11.59,11.69,11.01,11.129999999999999,20841,23357310.0,0.0,15,11.719999999999999,0,2024-06-03 16:00:00
20240605,1717516800000,11.100000000000001,11.39,10.870000000000001,10.920000000000002,17285,19239252.999999996,0.0,15,11.13,0,2024-06-04 16:00:00
20240606,1717603200000,10.92,11.03,10.09,10.27,20440,21335737.0,0.0,15,10.92,0,2024-06-05 16:00:00
20240607,1717689600000,10.39,11.260000000000002,10.370000000000001,11.13,23171,25167205.000000004,0.0,15,10.270000000000001,0,2024-06-06 16:00:00
20240611,1718035200000,11.13,11.15,10.74,10.950000000000001,12970,14191400.999999998,0.0,15,11.13,0,2024-06-10 16:00:00
20240612,1718121600000,11.0,11.4,10.91,11.32,12220,13692215.0,0.0,15,10.95,0,2024-06-11 16:00:00
20240613,1718208000000,11.37,11.4,11.09,11.22,10310,11553109.000000002,0.0,15,11.32,0,2024-06-12 16:00:00
20240614,1718294400000,11.16,11.31,10.91,11.18,8184,9121913.0,0.0,15,11.22,0,2024-06-13 16:00:00
20240617,1718553600000,11.18,11.24,10.9,11.110000000000001,8883,9873760.0,0.0,15,11.18,0,2024-06-16 16:00:00
20240618,1718640000000,11.18,12.99,11.06,12.41,34949,42506930.0,0.0,15,11.110000000000001,0,2024-06-17 16:00:00
20240619,1718726400000,12.53,13.18,12.0,12.9,41108,52383945.0,0.0,15,12.41,0,2024-06-18 16:00:00
20240620,1718812800000,12.91,13.26,12.67,13.06,29136,37868296.0,0.0,15,12.9,0,2024-06-19 16:00:00
20240621,1718899200000,13.049999999999999,13.16,12.69,12.85,15322,19833668.0,0.0,15,13.059999999999999,0,2024-06-20 16:00:00
20240624,1719158400000,12.700000000000001,13.000000000000002,12.370000000000001,12.520000000000001,18234,23169755.0,0.0,15,12.700000000000001,0,2024-06-23 16:00:00
20240625,1719244800000,12.66,12.95,12.33,12.49,13850,17536163.0,0.0,15,12.52,0,2024-06-24 16:00:00
20240626,1719331200000,12.450000000000001,12.780000000000001,12.3,12.75,12812,16077312.0,0.0,15,12.49,0,2024-06-25 16:00:00
20240627,1719417600000,12.63,12.83,12.46,12.520000000000001,9959,12601768.0,0.0,15,12.75,0,2024-06-26 16:00:00
20240628,1719504000000,12.51,12.63,11.4,11.860000000000001,27086,32541877.0,0.0,15,12.52,0,2024-06-27 16:00:00
20240701,1719763200000,11.98,12.66,11.64,11.84,21638,25863151.999999996,0.0,15,11.860000000000001,0,2024-06-30 16:00:00
20240702,1719849600000,11.78,13.0,11.75,12.72,32350,40530278.0,0.0,15,11.84,0,2024-07-01 16:00:00
20240703,1719936000000,12.57,12.950000000000001,12.57,12.700000000000001,18049,22937415.0,0.0,15,12.72,0,2024-07-02 16:00:00
20240704,1720022400000,12.75,12.790000000000001,12.06,12.13,16104,19889360.0,0.0,15,12.700000000000001,0,2024-07-03 16:00:00
20240705,1720108800000,12.1,12.89,11.9,12.42,15743,19534446.0,0.0,15,12.13,0,2024-07-04 16:00:00
20240708,1720368000000,12.59,13.459999999999999,12.35,13.299999999999999,42552,55713768.0,0.0,15,12.42,0,2024-07-07 16:00:00
20240709,1720454400000,13.299999999999999,13.629999999999999,13.02,13.54,29826,39934848.0,0.0,15,13.299999999999999,0,2024-07-08 16:00:00
20240710,1720540800000,13.5,13.65,13.26,13.299999999999999,17385,23333725.0,0.0,15,13.54,0,2024-07-09 16:00:00
20240711,1720627200000,13.4,13.55,13.15,13.46,16565,22124787.0,0.0,15,13.3,0,2024-07-10 16:00:00
20240712,1720713600000,13.46,13.47,13.05,13.110000000000001,11675,15425905.0,0.0,15,13.46,0,2024-07-11 16:00:00
20240715,1720972800000,13.28,13.28,12.84,12.98,11112,14429380.0,0.0,15,13.11,0,2024-07-14 16:00:00
20240716,1721059200000,12.950000000000001,12.950000000000001,12.4,12.5,16453,20729374.0,0.0,15,12.98,0,2024-07-15 16:00:00
20240717,1721145600000,12.45,12.57,12.17,12.22,14875,18304318.0,0.0,15,12.5,0,2024-07-16 16:00:00
20240718,1721232000000,12.200000000000001,12.43,11.81,12.22,9153,11086170.0,0.0,15,12.22,0,2024-07-17 16:00:00
20240719,1721318400000,12.18,12.65,12.18,12.37,14078,17520465.0,0.0,15,12.219999999999999,0,2024-07-18 16:00:00
20240722,1721577600000,12.33,12.479999999999999,12.19,12.37,8386,10345409.0,0.0,15,12.37,0,2024-07-21 16:00:00
20240723,1721664000000,12.330000000000002,12.48,12.200000000000001,12.200000000000001,7152,8804384.0,0.0,15,12.370000000000001,0,2024-07-22 16:00:00
20240724,1721750400000,12.29,12.29,11.85,11.85,8585,10289537.000000002,0.0,15,12.2,0,2024-07-23 16:00:00
20240725,1721836800000,11.85,12.09,11.76,11.92,5126,6103766.0,0.0,15,11.85,0,2024-07-24 16:00:00
20240726,1721923200000,11.99,12.790000000000001,11.99,12.39,17919,22204297.0,0.0,15,11.92,0,2024-07-25 16:00:00
20240729,1722182400000,12.620000000000001,12.620000000000001,11.99,12.06,12831,15559037.0,0.0,15,12.39,0,2024-07-28 16:00:00
20240730,1722268800000,12.040000000000001,12.16,11.870000000000001,12.100000000000001,5573,6688584.000000001,0.0,15,12.06,0,2024-07-29 16:00:00
20240731,1722355200000,12.13,12.620000000000001,12.05,12.47,12991,16175485.0,0.0,15,12.100000000000001,0,2024-07-30 16:00:00
20240801,1722441600000,12.46,12.780000000000001,12.31,12.520000000000001,13213,16552696.999999998,0.0,15,12.47,0,2024-07-31 16:00:00
20240802,1722528000000,12.4,12.49,12.14,12.14,7018,8633491.0,0.0,15,12.520000000000001,0,2024-08-01 16:00:00
20240805,1722787200000,12.03,12.24,11.68,11.709999999999999,10239,12232693.0,0.0,15,12.14,0,2024-08-04 16:00:00
20240806,1722873600000,11.86,12.139999999999999,11.86,12.09,7111,8550829.0,0.0,15,11.709999999999999,0,2024-08-05 16:00:00
20240807,1722960000000,12.15,12.180000000000001,11.96,11.97,7244,8727084.0,0.0,15,12.090000000000002,0,2024-08-06 16:00:00
20240808,1723046400000,11.969999999999999,12.1,11.6,12.0,9691,11510173.0,0.0,15,11.969999999999999,0,2024-08-07 16:00:00
20240809,1723132800000,12.04,12.879999999999999,11.92,12.59,30776,38123142.0,0.0,15,12.0,0,2024-08-08 16:00:00
20240812,1723392000000,12.59,12.59,12.19,12.4,11975,14778885.0,0.0,15,12.59,0,2024-08-11 16:00:00
20240813,1723478400000,12.35,12.52,12.17,12.4,9727,12013398.0,0.0,15,12.4,0,2024-08-12 16:00:00
20240814,1723564800000,12.37,12.52,12.36,12.49,5839,7264641.0,0.0,15,12.399999999999999,0,2024-08-13 16:00:00
20240815,1723651200000,12.49,12.57,12.24,12.57,7529,9367020.000000002,0.0,15,12.49,0,2024-08-14 16:00:00
20240816,1723737600000,12.540000000000001,12.950000000000001,12.540000000000001,12.860000000000001,10196,13063461.000000002,0.0,15,12.57,0,2024-08-15 16:00:00
20240819,1723996800000,12.930000000000001,12.930000000000001,12.3,12.32,10895,13619256.0,0.0,15,12.860000000000001,0,2024-08-18 16:00:00
20240820,1724083200000,12.48,12.48,12.21,12.23,4798,5887333.000000001,0.0,15,12.32,0,2024-08-19 16:00:00
20240821,1724169600000,12.250000000000002,12.770000000000001,12.200000000000001,12.64,8822,11072317.0,0.0,15,12.23,0,2024-08-20 16:00:00
20240822,1724256000000,12.780000000000001,12.780000000000001,12.38,12.430000000000001,6194,7746853.000000001,0.0,15,12.64,0,2024-08-21 16:00:00
20240823,1724342400000,12.33,12.48,12.22,12.34,6373,7842075.000000001,0.0,15,12.430000000000001,0,2024-08-22 16:00:00
20240826,1724601600000,12.34,12.39,11.91,12.08,7308,8852187.0,0.0,15,12.34,0,2024-08-25 16:00:00
20240827,1724688000000,12.180000000000001,12.180000000000001,11.8,11.92,7595,9036812.0,0.0,15,12.08,0,2024-08-26 16:00:00
20240828,1724774400000,11.870000000000001,12.8,11.81,12.3,12326,15145087.0,0.0,15,11.92,0,2024-08-27 16:00:00
20240829,1724860800000,12.379999999999999,12.48,12.1,12.29,6381,7858837.000000001,0.0,15,12.299999999999999,0,2024-08-28 16:00:00
20240830,1724947200000,12.48,12.48,12.25,12.33,7171,8881134.0,0.0,15,12.29,0,2024-08-29 16:00:00
20240902,1725206400000,12.370000000000001,12.42,11.98,11.98,7826,9477689.0,0.0,15,12.33,0,2024-09-01 16:00:00
