date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20241025,1729785600000,128.0,160.0,101.0,117.28,184009,2241402899.0,0.0,15,27.700000000000003,0,2024-10-24 16:00:00
20241028,1730044800000,104.0,107.99000000000001,95.42,95.64,136952,1359645617.0,0.0,15,117.28,0,2024-10-27 16:00:00
20241029,1730131200000,93.0,96.28,88.02,90.22,105374,958001449.0000001,0.0,15,95.64,0,2024-10-28 16:00:00
20241030,1730217600000,88.08,89.87,80.08,80.31,96184,807127402.0000001,0.0,15,90.22,0,2024-10-29 16:00:00
20241031,1730304000000,78.0,87.98,77.17,78.01,109756,902951359.0,0.0,15,80.31,0,2024-10-30 16:00:00
20241101,1730390400000,74.03,74.53,68.15,68.15,93006,662081862.0,0.0,15,78.01,0,2024-10-31 16:00:00
20241104,1730649600000,68.0,68.99,66.75,67.84,44749,303471970.0,0.0,15,68.15,0,2024-11-03 16:00:00
20241105,1730736000000,67.88,71.87,67.08,70.97,62245,433435778.0,0.0,15,67.84,0,2024-11-04 16:00:00
20241106,1730822400000,70.87,73.61,70.0,70.24,67835,486916518.0,0.0,15,70.97,0,2024-11-05 16:00:00
20241107,1730908800000,69.36999999999999,70.97999999999999,68.63,70.00999999999999,47110,328817900.00000006,0.0,15,70.24,0,2024-11-06 16:00:00
20241108,1730995200000,70.81,72.95,70.37,71.32000000000001,51545,368120133.00000006,0.0,15,70.01,0,2024-11-07 16:00:00
20241111,1731254400000,70.61,73.4,70.0,73.3,51006,369554957.0,0.0,15,71.32,0,2024-11-10 16:00:00
20241112,1731340800000,73.30000000000001,74.80000000000001,72.18,74.38000000000001,47808,352174150.0,0.0,15,73.30000000000001,0,2024-11-11 16:00:00
20241113,1731427200000,74.36,79.9,72.7,78.8,67025,515534924.0,0.0,15,74.38000000000001,0,2024-11-12 16:00:00
20241114,1731513600000,77.92,77.92,73.4,73.57000000000001,47097,357678406.0,0.0,15,78.80000000000001,0,2024-11-13 16:00:00
20241115,1731600000000,72.16000000000001,73.55000000000001,68.96000000000001,69.06,38610,274917035.0,0.0,15,73.57000000000001,0,2024-11-14 16:00:00
20241118,1731859200000,68.84,70.86,67.36,70.86,30037,208605239.0,0.0,15,69.06,0,2024-11-17 16:00:00
20241119,1731945600000,70.85,73.17999999999999,70.05,72.1,29832,213904748.0,0.0,15,70.86,0,2024-11-18 16:00:00
20241120,1732032000000,72.12,72.12,70.23,71.24000000000001,25686,182271327.00000003,0.0,15,72.10000000000001,0,2024-11-19 16:00:00
20241121,1732118400000,71.17,71.75,69.78,70.16,21982,155374988.0,0.0,15,71.24,0,2024-11-20 16:00:00
20241122,1732204800000,70.16,70.36999999999999,66.77,66.8,29306,199627033.0,0.0,15,70.16,0,2024-11-21 16:00:00
20241125,1732464000000,67.50999999999999,67.8,65.8,66.89999999999999,15454,103314165.0,0.0,15,66.8,0,2024-11-24 16:00:00
20241126,1732550400000,66.37,68.9,66.25,67.05,17226,116483492.0,0.0,15,66.9,0,2024-11-25 16:00:00
20241127,1732636800000,66.77,66.77,64.0,65.78,19248,125218023.00000001,0.0,15,67.05,0,2024-11-26 16:00:00
20241128,1732723200000,65.17999999999999,65.64999999999999,64.49,64.49,15265,99295509.0,0.0,15,65.78,0,2024-11-27 16:00:00
20241129,1732809600000,64.28,65.49000000000001,64.15,64.91000000000001,15279,99084540.99999999,0.0,15,64.49000000000001,0,2024-11-28 16:00:00
20241202,1733068800000,64.97000000000001,65.68,64.68,65.52000000000001,16026,104743979.0,0.0,15,64.91000000000001,0,2024-12-01 16:00:00
20241203,1733155200000,65.5,66.38,64.85,65.00999999999999,16576,108321711.0,0.0,15,65.52,0,2024-12-02 16:00:00
20241204,1733241600000,64.69,64.89999999999999,64.02,64.05,14402,92521609.00000001,0.0,15,65.00999999999999,0,2024-12-03 16:00:00
20241205,1733328000000,63.870000000000005,64.95,63.63,64.8,14094,90792963.0,0.0,15,64.05,0,2024-12-04 16:00:00
20241206,1733414400000,64.98,65.5,64.03,64.71000000000001,17028,110158315.0,0.0,15,64.8,0,2024-12-05 16:00:00
20241209,1733673600000,64.5,66.60000000000001,64.31,66.48,24284,159452845.0,0.0,15,64.71000000000001,0,2024-12-08 16:00:00
20241210,1733760000000,68.21000000000001,68.51,66.04,66.04,25213,169497180.0,0.0,15,66.48,0,2024-12-09 16:00:00
20241211,1733846400000,65.39,65.74,65.0,65.17,17449,113844572.00000001,0.0,15,66.04,0,2024-12-10 16:00:00
20241212,1733932800000,65.17,65.36,64.4,64.9,14454,93738552.99999999,0.0,15,65.17,0,2024-12-11 16:00:00
20241213,1734019200000,64.91,64.95,63.77,63.77,13039,83726545.00000001,0.0,15,64.9,0,2024-12-12 16:00:00
20241216,1734278400000,63.77,65.58,63.300000000000004,64.28,13401,86407517.99999999,0.0,15,63.77,0,2024-12-15 16:00:00
20241217,1734364800000,64.32,64.84,63.36,63.36,10258,65579126.0,0.0,15,64.28,0,2024-12-16 16:00:00
20241218,1734451200000,63.47,63.61,62.9,63.14,7725,48918158.0,0.0,15,63.36,0,2024-12-17 16:00:00
20241219,1734537600000,62.980000000000004,62.980000000000004,61.24,61.24,14416,89281592.99999999,0.0,15,63.14,0,2024-12-18 16:00:00
20241220,1734624000000,61.15,62.11,61.15,61.559999999999995,8695,53653807.0,0.0,15,61.24,0,2024-12-19 16:00:00
20241223,1734883200000,61.61,62.13,60.0,60.07,11660,71310318.00000001,0.0,15,61.56,0,2024-12-22 16:00:00
20241224,1734969600000,60.26,62.61,59.46,62.61,18902,115657392.00000001,0.0,15,60.07,0,2024-12-23 16:00:00
20241225,1735056000000,62.050000000000004,62.550000000000004,60.53,60.6,11350,69479403.0,0.0,15,62.61,0,2024-12-24 16:00:00
20241226,1735142400000,60.71,62.27,60.45,61.550000000000004,10345,63650997.0,0.0,15,60.6,0,2024-12-25 16:00:00
20241227,1735228800000,61.25,61.86,60.7,60.82,9942,60979754.0,0.0,15,61.550000000000004,0,2024-12-26 16:00:00
20241230,1735488000000,60.800000000000004,60.95,59.52,59.52,9512,57214313.0,0.0,15,60.82,0,2024-12-29 16:00:00
20241231,1735574400000,59.81,60.13,57.620000000000005,57.650000000000006,12768,74702340.0,0.0,15,59.52,0,2024-12-30 16:00:00
