date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,40.28,41.14,39.92,40.5,12854,51906295.99999999,0.0,15,40.58,0,2024-01-01 16:00:00
20240103,1704211200000,40.01,40.4,39.58,40.129999999999995,7203,28800410.0,0.0,15,40.5,0,2024-01-02 16:00:00
20240104,1704297600000,40.160000000000004,40.160000000000004,39.2,40.0,8323,32922099.000000004,0.0,15,40.13,0,2024-01-03 16:00:00
20240105,1704384000000,40.15,40.31,38.61,38.85,8104,31824230.0,0.0,15,40.0,0,2024-01-04 16:00:00
20240108,1704643200000,38.85,39.480000000000004,38.480000000000004,38.68000000000001,7975,31157878.0,0.0,15,38.85,0,2024-01-07 16:00:00
20240109,1704729600000,38.68,39.489999999999995,37.51,38.809999999999995,7307,28403613.0,0.0,15,38.68,0,2024-01-08 16:00:00
20240110,1704816000000,38.7,38.7,37.38,38.35,8208,31083900.0,0.0,15,38.81,0,2024-01-09 16:00:00
20240111,1704902400000,38.34,38.7,37.06,38.7,14882,56250471.0,0.0,15,38.35,0,2024-01-10 16:00:00
20240112,1704988800000,38.18,38.38,37.56,38.25,10491,39811604.0,0.0,15,38.7,0,2024-01-11 16:00:00
20240115,1705248000000,37.85,38.82,37.61,38.6,8426,32164283.000000004,0.0,15,38.25,0,2024-01-14 16:00:00
20240116,1705334400000,38.92,39.23,37.72,39.23,10486,40094157.0,0.0,15,38.6,0,2024-01-15 16:00:00
20240117,1705420800000,38.900000000000006,39.32,38.63,38.900000000000006,7103,27675787.0,0.0,15,39.230000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,38.89,39.99,37.47,39.92,11411,44007564.0,0.0,15,38.9,0,2024-01-17 16:00:00
20240119,1705593600000,39.5,40.1,38.24,38.36,9558,37390619.0,0.0,15,39.92,0,2024-01-18 16:00:00
20240122,1705852800000,38.330000000000005,38.550000000000004,34.230000000000004,34.410000000000004,13244,47832038.0,0.0,15,38.36000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,34.410000000000004,34.89,33.6,34.56,9556,32685660.000000004,0.0,15,34.410000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,34.6,34.68,31.810000000000002,33.300000000000004,10847,35800066.0,0.0,15,34.56,0,2024-01-23 16:00:00
20240125,1706112000000,33.269999999999996,35.48,33.01,35.32,10514,36055315.0,0.0,15,33.3,0,2024-01-24 16:00:00
20240126,1706198400000,35.7,35.7,33.46,33.5,12920,44202952.99999999,0.0,15,35.32,0,2024-01-25 16:00:00
20240129,1706457600000,33.7,34.120000000000005,32.53,32.53,10868,36009319.00000001,0.0,15,33.5,0,2024-01-28 16:00:00
20240130,1706544000000,32.11,33.42,31.55,31.86,9747,31783380.0,0.0,15,32.53,0,2024-01-29 16:00:00
20240131,1706630400000,32.190000000000005,32.190000000000005,29.560000000000002,29.630000000000003,11817,35927020.0,0.0,15,31.860000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,29.62,30.090000000000003,28.51,29.35,10624,31142740.000000004,0.0,15,29.630000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,29.23,30.39,26.54,27.7,10783,30488924.0,0.0,15,29.349999999999998,0,2024-02-01 16:00:00
20240205,1707062400000,27.700000000000003,28.0,22.8,22.8,24230,58515140.0,0.0,15,27.700000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,22.66,25.09,21.44,24.150000000000002,21044,48759048.0,0.0,15,22.8,0,2024-02-05 16:00:00
20240207,1707235200000,24.270000000000003,25.840000000000003,23.76,24.330000000000002,20121,49661471.00000001,0.0,15,24.150000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,24.2,29.2,24.2,29.2,22781,62431752.0,0.0,15,24.33,0,2024-02-07 16:00:00
20240219,1708272000000,30.6,31.3,28.71,30.3,20705,62315397.00000001,0.0,15,29.2,0,2024-02-18 16:00:00
20240220,1708358400000,30.12,30.28,29.0,30.0,14567,43077298.0,0.0,15,30.3,0,2024-02-19 16:00:00
20240221,1708444800000,29.880000000000003,31.32,29.28,30.290000000000003,12121,36997539.0,0.0,15,30.0,0,2024-02-20 16:00:00
20240222,1708531200000,30.0,31.25,29.62,31.18,10579,32646939.000000004,0.0,15,30.290000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,31.3,32.1,30.76,32.0,15240,47903475.00000001,0.0,15,31.180000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,32.5,36.36,32.5,35.08,23974,83009829.0,0.0,15,32.0,0,2024-02-25 16:00:00
20240227,1708963200000,34.68,35.93,34.2,35.86,14135,49507116.0,0.0,15,35.080000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,36.01,36.6,33.83,34.05,24038,83821207.0,0.0,15,35.86,0,2024-02-27 16:00:00
20240229,1709136000000,33.730000000000004,34.83,33.1,34.81,14849,50738452.00000001,0.0,15,34.050000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,34.81,35.59,34.300000000000004,34.900000000000006,13389,46710187.00000001,0.0,15,34.81,0,2024-02-29 16:00:00
20240304,1709481600000,34.95,35.28,33.95,35.040000000000006,12911,44788753.00000001,0.0,15,34.900000000000006,0,2024-03-03 16:00:00
20240305,1709568000000,35.0,35.99,34.2,34.290000000000006,12775,44926531.0,0.0,15,35.040000000000006,0,2024-03-04 16:00:00
20240306,1709654400000,34.019999999999996,34.97,33.9,34.519999999999996,7537,25951350.0,0.0,15,34.29,0,2024-03-05 16:00:00
20240307,1709740800000,34.02,35.14,33.7,33.900000000000006,9743,33514374.0,0.0,15,34.52,0,2024-03-06 16:00:00
20240308,1709827200000,34.25,34.470000000000006,33.77,34.24,6467,22107786.0,0.0,15,33.900000000000006,0,2024-03-07 16:00:00
20240311,1710086400000,34.24,34.5,33.84,34.5,8323,28571906.000000004,0.0,15,34.24,0,2024-03-10 16:00:00
20240312,1710172800000,34.8,35.51,34.54,35.4,10167,35748650.0,0.0,15,34.5,0,2024-03-11 16:00:00
20240313,1710259200000,35.5,36.949999999999996,35.33,36.43,12608,45510598.0,0.0,15,35.4,0,2024-03-12 16:00:00
20240314,1710345600000,36.36,36.36,34.51,35.0,10796,38087415.0,0.0,15,36.43,0,2024-03-13 16:00:00
