date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,47.78,48.68,46.86,48.12,27525,132116789.0,0.0,15,47.339999999999996,0,2024-01-01 16:00:00
20240103,1704211200000,48.0,48.18,44.0,45.9,29838,136611141.0,0.0,15,48.12,0,2024-01-02 16:00:00
20240104,1704297600000,45.8,45.89,43.4,44.07,16408,72658617.0,0.0,15,45.9,0,2024-01-03 16:00:00
20240105,1704384000000,44.0,44.88,43.25,43.65,14247,62704931.0,0.0,15,44.07,0,2024-01-04 16:00:00
20240108,1704643200000,43.59,43.620000000000005,40.6,41.07,28222,117652588.0,0.0,15,43.65,0,2024-01-07 16:00:00
20240109,1704729600000,41.21,43.160000000000004,41.21,41.89,14271,60300348.00000001,0.0,15,41.07,0,2024-01-08 16:00:00
20240110,1704816000000,42.75,42.75,40.95,41.160000000000004,10805,44965537.0,0.0,15,41.89,0,2024-01-09 16:00:00
20240111,1704902400000,41.970000000000006,41.970000000000006,39.7,40.21,18624,75176234.0,0.0,15,41.160000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,40.32,40.730000000000004,39.24,39.82,12405,49548300.0,0.0,15,40.21,0,2024-01-11 16:00:00
20240115,1705248000000,39.75,40.99,39.06,39.900000000000006,9627,38759152.0,0.0,15,39.82,0,2024-01-14 16:00:00
20240116,1705334400000,39.75,40.36,38.85,39.57,9063,35815074.99999999,0.0,15,39.9,0,2024-01-15 16:00:00
20240117,1705420800000,39.620000000000005,39.620000000000005,37.6,37.82,13178,50593234.00000001,0.0,15,39.57,0,2024-01-16 16:00:00
20240118,1705507200000,37.720000000000006,38.120000000000005,36.2,37.68,10328,38218359.0,0.0,15,37.82,0,2024-01-17 16:00:00
20240119,1705593600000,37.68000000000001,38.400000000000006,37.050000000000004,37.38,9421,35391118.0,0.0,15,37.68000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,37.77,37.98,34.0,34.65,25523,91293659.00000001,0.0,15,37.38,0,2024-01-21 16:00:00
20240123,1705939200000,34.5,35.0,33.83,34.76,18810,64752929.99999999,0.0,15,34.65,0,2024-01-22 16:00:00
20240124,1706025600000,34.07,35.0,32.87,33.809999999999995,17656,59365602.0,0.0,15,34.76,0,2024-01-23 16:00:00
20240125,1706112000000,33.82,35.16,33.29,34.44,23871,81674101.0,0.0,15,33.81,0,2024-01-24 16:00:00
20240126,1706198400000,34.25,34.809999999999995,32.8,32.809999999999995,18498,61901357.99999999,0.0,15,34.44,0,2024-01-25 16:00:00
20240129,1706457600000,33.27,33.27,31.830000000000002,31.970000000000002,16726,53959088.99999999,0.0,15,32.81,0,2024-01-28 16:00:00
20240130,1706544000000,31.900000000000002,32.370000000000005,31.19,31.69,18014,57203143.00000001,0.0,15,31.970000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,31.59,32.37,29.5,30.42,29526,90482345.0,0.0,15,31.69,0,2024-01-30 16:00:00
20240201,1706716800000,31.27,31.27,28.8,29.16,30242,89414737.00000001,0.0,15,30.42,0,2024-01-31 16:00:00
20240202,1706803200000,29.48,29.48,25.96,27.05,33187,91436468.0,0.0,15,29.16,0,2024-02-01 16:00:00
20240205,1707062400000,27.05,27.4,22.07,23.23,52955,127731881.99999999,0.0,15,27.05,0,2024-02-04 16:00:00
20240206,1707148800000,23.3,27.01,21.8,25.580000000000002,45904,110808390.0,0.0,15,23.23,0,2024-02-05 16:00:00
20240207,1707235200000,26.880000000000003,27.75,24.67,25.830000000000002,58363,155607419.0,0.0,15,25.580000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,25.93,31.0,24.66,30.65,41677,118019899.99999999,0.0,15,25.83,0,2024-02-07 16:00:00
20240219,1708272000000,30.900000000000002,32.620000000000005,28.35,29.46,35428,105944519.0,0.0,15,30.650000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,29.0,29.28,27.8,28.95,32448,91837503.0,0.0,15,29.46,0,2024-02-19 16:00:00
20240221,1708444800000,28.400000000000002,31.1,27.89,30.150000000000002,30213,90350559.0,0.0,15,28.95,0,2024-02-20 16:00:00
20240222,1708531200000,29.91,30.69,29.68,30.15,17149,51588698.0,0.0,15,30.15,0,2024-02-21 16:00:00
20240223,1708617600000,30.02,32.34,29.73,31.88,24228,75448924.0,0.0,15,30.150000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,31.87,34.800000000000004,31.87,33.33,39598,131943482.0,0.0,15,31.880000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,33.0,35.79,32.79,35.58,29501,101904410.0,0.0,15,33.33,0,2024-02-26 16:00:00
20240228,1709049600000,35.28,36.769999999999996,32.51,32.68,33858,115272254.0,0.0,15,35.58,0,2024-02-27 16:00:00
20240229,1709136000000,33.0,34.28,32.0,33.7,22497,74921495.0,0.0,15,32.68,0,2024-02-28 16:00:00
20240301,1709222400000,34.04,35.39,33.1,35.06,23066,79891193.0,0.0,15,33.7,0,2024-02-29 16:00:00
20240304,1709481600000,35.2,36.95,34.63,36.28,24391,88076105.0,0.0,15,35.06,0,2024-03-03 16:00:00
20240305,1709568000000,35.5,36.41,34.5,34.71,13684,48566163.0,0.0,15,36.28,0,2024-03-04 16:00:00
20240306,1709654400000,34.95,35.400000000000006,33.31,33.900000000000006,31482,107453173.0,0.0,15,34.71,0,2024-03-05 16:00:00
20240307,1709740800000,34.11,34.660000000000004,32.24,32.4,22414,74134887.0,0.0,15,33.900000000000006,0,2024-03-06 16:00:00
20240308,1709827200000,32.05,35.26,32.05,34.89,21994,74787784.0,0.0,15,32.4,0,2024-03-07 16:00:00
20240311,1710086400000,34.86,36.709999999999994,34.12,36.16,22455,80377390.0,0.0,15,34.89,0,2024-03-10 16:00:00
20240312,1710172800000,36.5,36.989999999999995,35.62,35.879999999999995,13286,47899253.00000001,0.0,15,36.16,0,2024-03-11 16:00:00
20240313,1710259200000,35.54,37.4,35.54,36.74,11843,43538531.00000001,0.0,15,35.88,0,2024-03-12 16:00:00
20240314,1710345600000,36.839999999999996,36.86,35.08,36.18,16055,57657130.00000001,0.0,15,36.739999999999995,0,2024-03-13 16:00:00
20240315,1710432000000,36.190000000000005,38.43,35.42,38.120000000000005,20184,75378092.0,0.0,15,36.18,0,2024-03-14 16:00:00
20240318,1710691200000,38.120000000000005,40.28,37.6,39.2,20318,79351496.0,0.0,15,38.120000000000005,0,2024-03-17 16:00:00
20240319,1710777600000,38.98,39.0,37.82,38.59,14191,54308182.99999999,0.0,15,39.2,0,2024-03-18 16:00:00
20240320,1710864000000,38.50000000000001,38.580000000000005,37.300000000000004,38.13,18824,71279872.00000001,0.0,15,38.59,0,2024-03-19 16:00:00
20240321,1710950400000,37.81,38.5,37.02,37.5,13591,51188274.0,0.0,15,38.13,0,2024-03-20 16:00:00
20240322,1711036800000,38.28,38.28,36.7,37.150000000000006,12006,44526832.0,0.0,15,37.5,0,2024-03-21 16:00:00
20240325,1711296000000,36.970000000000006,37.370000000000005,35.050000000000004,35.31,20837,75298648.0,0.0,15,37.150000000000006,0,2024-03-24 16:00:00
20240326,1711382400000,34.8,35.29,34.01,34.55,16212,56215348.00000001,0.0,15,35.309999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,34.5,34.550000000000004,32.6,32.7,22866,76035759.0,0.0,15,34.550000000000004,0,2024-03-26 16:00:00
20240328,1711555200000,32.839999999999996,34.25,32.69,33.73,17503,58964134.0,0.0,15,32.699999999999996,0,2024-03-27 16:00:00
20240329,1711641600000,33.33,33.989999999999995,32.62,33.699999999999996,13444,44688907.99999999,0.0,15,33.73,0,2024-03-28 16:00:00
20240401,1711900800000,34.209999999999994,36.449999999999996,33.3,35.169999999999995,31315,109739108.0,0.0,15,33.699999999999996,0,2024-03-31 16:00:00
20240402,1711987200000,35.07,35.88,33.56,33.86,20527,69883219.0,0.0,15,35.17,0,2024-04-01 16:00:00
20240403,1712073600000,33.5,33.68000000000001,32.02,32.36000000000001,21405,69669828.0,0.0,15,33.86000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,32.36,32.39,31.32,31.34,23005,72910302.00000001,0.0,15,32.36,0,2024-04-07 16:00:00
20240409,1712592000000,31.340000000000003,32.330000000000005,30.740000000000002,31.51,18735,59082984.99999999,0.0,15,31.340000000000003,0,2024-04-08 16:00:00
20240410,1712678400000,31.67,31.67,30.080000000000002,30.51,21200,64704189.0,0.0,15,31.51,0,2024-04-09 16:00:00
20240411,1712764800000,30.040000000000003,30.85,29.1,29.290000000000003,29792,88754826.00000001,0.0,15,30.51,0,2024-04-10 16:00:00
20240412,1712851200000,29.7,30.5,29.55,29.68,19531,58528391.0,0.0,15,29.29,0,2024-04-11 16:00:00
20240415,1713110400000,29.48,30.0,28.5,29.56,21791,63920911.0,0.0,15,29.68,0,2024-04-14 16:00:00
20240416,1713196800000,29.57,29.669999999999998,27.13,27.4,22487,63037473.00000001,0.0,15,29.56,0,2024-04-15 16:00:00
20240417,1713283200000,27.89,29.880000000000003,27.85,29.67,32373,94919138.0,0.0,15,27.400000000000002,0,2024-04-16 16:00:00
20240418,1713369600000,30.200000000000003,30.44,28.87,29.5,14470,43103257.00000001,0.0,15,29.67,0,2024-04-17 16:00:00
20240419,1713456000000,29.41,30.93,29.22,29.88,20340,60935574.0,0.0,15,29.5,0,2024-04-18 16:00:00
20240422,1713715200000,30.0,30.790000000000003,28.76,30.03,15749,47336210.0,0.0,15,29.880000000000003,0,2024-04-21 16:00:00
20240423,1713801600000,30.169999999999998,30.93,29.52,29.7,12769,38163138.0,0.0,15,30.03,0,2024-04-22 16:00:00
20240424,1713888000000,29.59,31.5,29.54,31.5,23124,71197078.00000001,0.0,15,29.7,0,2024-04-23 16:00:00
20240425,1713974400000,31.33,32.85,31.13,31.95,20848,67048609.00000001,0.0,15,31.5,0,2024-04-24 16:00:00
20240426,1714060800000,32.24,33.5,31.79,32.14,30061,97794998.0,0.0,15,31.95,0,2024-04-25 16:00:00
20240429,1714320000000,32.89,33.5,32.21,32.54,29578,96660735.00000001,0.0,15,32.14,0,2024-04-28 16:00:00
20240430,1714406400000,32.54,33.06,32.06,32.18,24410,79174929.99999999,0.0,15,32.54,0,2024-04-29 16:00:00
20240506,1714924800000,32.55,33.51,32.5,33.2,24337,80307135.00000001,0.0,15,32.18,0,2024-05-05 16:00:00
20240507,1715011200000,33.42,35.49,33.17,35.230000000000004,28869,100031923.0,0.0,15,33.2,0,2024-05-06 16:00:00
20240508,1715097600000,35.580000000000005,35.580000000000005,34.34,34.57,20759,72311916.0,0.0,15,35.230000000000004,0,2024-05-07 16:00:00
20240509,1715184000000,34.22,35.33,33.89,35.06,10462,36573282.0,0.0,15,34.57,0,2024-05-08 16:00:00
20240510,1715270400000,34.7,35.14,33.35,33.57,17029,57952505.0,0.0,15,35.06,0,2024-05-09 16:00:00
20240513,1715529600000,32.86,33.190000000000005,32.06,32.300000000000004,23244,75711359.0,0.0,15,33.57,0,2024-05-12 16:00:00
20240514,1715616000000,32.45,33.1,31.77,32.68,9979,32638501.000000004,0.0,15,32.3,0,2024-05-13 16:00:00
20240515,1715702400000,32.29,33.75,32.29,32.699999999999996,10460,34537299.0,0.0,15,32.68,0,2024-05-14 16:00:00
20240516,1715788800000,32.67,33.9,32.67,33.660000000000004,19852,66399312.00000001,0.0,15,32.7,0,2024-05-15 16:00:00
20240517,1715875200000,33.65,34.18,33.0,34.05,14534,48810361.0,0.0,15,33.66,0,2024-05-16 16:00:00
20240520,1716134400000,34.0,36.0,34.0,35.6,28914,101358035.0,0.0,15,34.05,0,2024-05-19 16:00:00
20240521,1716220800000,35.5,38.51,35.5,37.96,49592,185354152.0,0.0,15,35.6,0,2024-05-20 16:00:00
20240522,1716307200000,37.68,38.22,36.61,38.0,37040,138782542.00000003,0.0,15,37.96,0,2024-05-21 16:00:00
20240523,1716393600000,37.24,37.88,36.63,37.330000000000005,19867,73890074.00000001,0.0,15,38.0,0,2024-05-22 16:00:00
20240524,1716480000000,37.0,37.449999999999996,36.26,36.3,17066,62671233.0,0.0,15,37.33,0,2024-05-23 16:00:00
20240527,1716739200000,36.25,37.5,35.52,37.260000000000005,23345,85642957.00000001,0.0,15,36.300000000000004,0,2024-05-26 16:00:00
20240528,1716825600000,37.300000000000004,41.6,36.53,39.0,56824,223207539.00000003,0.0,15,37.26,0,2024-05-27 16:00:00
