date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,28.55,28.560000000000002,27.78,27.84,147444,413556665.00000006,0.0,15,28.53,0,2024-01-01 16:00:00
20240103,1704211200000,27.759999999999998,28.24,27.68,27.93,108849,303845999.0,0.0,15,27.84,0,2024-01-02 16:00:00
20240104,1704297600000,27.94,28.06,27.0,27.48,147990,406204592.00000006,0.0,15,27.93,0,2024-01-03 16:00:00
20240105,1704384000000,27.3,27.840000000000003,26.400000000000002,26.610000000000003,159954,432849337.0,0.0,15,27.480000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,26.580000000000002,27.200000000000003,26.35,26.610000000000003,155057,415789637.0,0.0,15,26.610000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,26.72,28.09,25.93,27.24,199529,541251075.0,0.0,15,26.61,0,2024-01-08 16:00:00
20240110,1704816000000,26.96,28.150000000000002,26.85,27.69,204758,567827787.0,0.0,15,27.240000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,27.66,28.35,27.3,28.1,162276,452199678.0,0.0,15,27.69,0,2024-01-10 16:00:00
20240112,1704988800000,28.1,28.85,27.78,28.1,156024,441845126.0,0.0,15,28.1,0,2024-01-11 16:00:00
20240115,1705248000000,27.869999999999997,28.279999999999998,27.38,27.599999999999998,130477,362217118.0,0.0,15,28.099999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,27.65,28.62,27.18,28.54,200232,564281099.0,0.0,15,27.6,0,2024-01-15 16:00:00
20240117,1705420800000,28.32,28.46,27.43,27.44,152990,425607884.00000006,0.0,15,28.54,0,2024-01-16 16:00:00
20240118,1705507200000,27.15,28.88,27.0,28.83,327204,925988954.0,0.0,15,27.44,0,2024-01-17 16:00:00
20240119,1705593600000,28.590000000000003,29.250000000000004,28.060000000000002,28.28,251337,718010058.0,0.0,15,28.830000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,28.0,28.01,26.67,27.17,231927,635514589.0,0.0,15,28.28,0,2024-01-21 16:00:00
20240123,1705939200000,27.180000000000003,28.330000000000002,26.900000000000002,27.400000000000002,199471,551910857.0,0.0,15,27.17,0,2024-01-22 16:00:00
20240124,1706025600000,27.62,27.62,25.85,26.48,247492,655316828.0,0.0,15,27.400000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,26.34,26.72,25.79,26.65,193625,510348702.0,0.0,15,26.48,0,2024-01-24 16:00:00
20240126,1706198400000,26.490000000000002,26.970000000000002,25.96,26.150000000000002,175031,460718498.0,0.0,15,26.650000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,25.950000000000003,25.950000000000003,23.78,23.82,275101,674447156.0,0.0,15,26.150000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,23.650000000000002,23.94,22.85,22.98,190563,445377111.00000006,0.0,15,23.82,0,2024-01-29 16:00:00
20240131,1706630400000,22.87,23.96,22.68,23.1,242517,567571798.0,0.0,15,22.98,0,2024-01-30 16:00:00
20240201,1706716800000,22.64,23.849999999999998,22.61,23.099999999999998,215065,501829462.0,0.0,15,23.099999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,23.23,23.4,21.27,22.09,240695,535141850.00000006,0.0,15,23.1,0,2024-02-01 16:00:00
20240205,1707062400000,22.160000000000004,22.32,20.330000000000002,21.78,251021,538850734.0,0.0,15,22.090000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,21.78,23.15,21.5,23.01,239660,538492768.0,0.0,15,21.78,0,2024-02-05 16:00:00
20240207,1707235200000,23.08,23.58,22.81,23.2,202471,470166032.0,0.0,15,23.009999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,23.48,24.110000000000003,22.92,24.05,209047,494182797.00000006,0.0,15,23.200000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,24.06,24.189999999999998,23.45,23.689999999999998,169923,404300936.0,0.0,15,24.05,0,2024-02-18 16:00:00
20240220,1708358400000,23.5,23.73,23.14,23.46,135212,315346566.00000006,0.0,15,23.69,0,2024-02-19 16:00:00
20240221,1708444800000,23.4,24.52,23.13,24.0,210200,503794230.0,0.0,15,23.459999999999997,0,2024-02-20 16:00:00
20240222,1708531200000,24.3,24.92,24.01,24.290000000000003,152867,371409780.00000006,0.0,15,24.0,0,2024-02-21 16:00:00
20240223,1708617600000,24.65,25.330000000000002,24.57,24.77,158649,395121854.0,0.0,15,24.29,0,2024-02-22 16:00:00
20240226,1708876800000,24.87,24.900000000000002,24.21,24.400000000000002,148689,364175380.0,0.0,15,24.77,0,2024-02-25 16:00:00
20240227,1708963200000,24.2,24.72,24.11,24.72,176954,431705995.99999994,0.0,15,24.4,0,2024-02-26 16:00:00
20240228,1709049600000,24.98,25.84,24.21,24.220000000000002,274641,690177435.9999999,0.0,15,24.720000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,24.220000000000002,25.07,24.17,25.05,209024,516665676.00000006,0.0,15,24.220000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,25.3,25.500000000000004,24.900000000000002,25.21,164327,413719361.0,0.0,15,25.05,0,2024-02-29 16:00:00
20240304,1709481600000,25.13,25.529999999999998,24.88,25.06,161191,405491319.0,0.0,15,25.209999999999997,0,2024-03-03 16:00:00
20240305,1709568000000,25.07,25.150000000000002,24.37,24.64,195098,480355297.0,0.0,15,25.060000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,24.650000000000002,27.0,24.44,26.060000000000002,366596,947333095.0,0.0,15,24.64,0,2024-03-05 16:00:00
20240307,1709740800000,25.98,26.189999999999998,25.02,25.12,238011,609466291.0,0.0,15,26.06,0,2024-03-06 16:00:00
