date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,58.6,59.58,54.0,55.0,13581,75775310.0,0.0,15,58.59,0,2024-01-01 16:00:00
20240103,1704211200000,54.449999999999996,55.589999999999996,53.4,54.08,8498,46144318.0,0.0,15,55.0,0,2024-01-02 16:00:00
20240104,1704297600000,54.19,54.86,53.46,53.78,6588,35645315.0,0.0,15,54.08,0,2024-01-03 16:00:00
20240105,1704384000000,53.44,53.73,51.19,51.75,7313,38366542.0,0.0,15,53.78,0,2024-01-04 16:00:00
20240108,1704643200000,51.75,51.76,50.07,50.09,6272,31878682.0,0.0,15,51.75,0,2024-01-07 16:00:00
20240109,1704729600000,50.839999999999996,51.239999999999995,49.01,49.199999999999996,10563,52591695.0,0.0,15,50.089999999999996,0,2024-01-08 16:00:00
20240110,1704816000000,48.9,49.6,47.39,47.47,14196,68499616.00000001,0.0,15,49.2,0,2024-01-09 16:00:00
20240111,1704902400000,47.36,48.67,47.01,48.18,14275,68751398.0,0.0,15,47.47,0,2024-01-10 16:00:00
20240112,1704988800000,48.15,48.48,47.01,47.4,7259,34460873.0,0.0,15,48.18,0,2024-01-11 16:00:00
20240115,1705248000000,47.06,48.09,40.0,47.16,8532,40174480.00000001,0.0,15,47.4,0,2024-01-14 16:00:00
20240116,1705334400000,46.91,47.37,45.68,46.72,9288,43118759.0,0.0,15,47.16,0,2024-01-15 16:00:00
20240117,1705420800000,46.71,46.9,45.14,45.15,6408,29505252.0,0.0,15,46.72,0,2024-01-16 16:00:00
20240118,1705507200000,44.15,46.34,43.64,45.35,8964,39913097.0,0.0,15,45.15,0,2024-01-17 16:00:00
20240119,1705593600000,45.19,46.269999999999996,44.29,44.38,5794,26189982.0,0.0,15,45.35,0,2024-01-18 16:00:00
20240122,1705852800000,44.38,44.46,40.82,40.96,11011,47037178.0,0.0,15,44.38,0,2024-01-21 16:00:00
20240123,1705939200000,41.29,41.98,39.12,41.65,9255,38034924.0,0.0,15,40.96,0,2024-01-22 16:00:00
20240124,1706025600000,41.69,42.43,39.5,41.17,8580,34850632.0,0.0,15,41.65,0,2024-01-23 16:00:00
20240125,1706112000000,41.13,42.6,40.28,42.480000000000004,12225,51231120.0,0.0,15,41.17,0,2024-01-24 16:00:00
20240126,1706198400000,42.29,42.839999999999996,40.79,41.04,9543,39666550.00000001,0.0,15,42.48,0,2024-01-25 16:00:00
20240129,1706457600000,41.19,42.76,40.0,40.32,10101,41527482.0,0.0,15,41.04,0,2024-01-28 16:00:00
20240130,1706544000000,39.24,40.51,38.65,38.67,7770,30673484.0,0.0,15,40.32,0,2024-01-29 16:00:00
20240131,1706630400000,38.6,38.79,35.99,36.15,9295,34768474.0,0.0,15,38.67,0,2024-01-30 16:00:00
20240201,1706716800000,36.15,36.92,34.9,35.949999999999996,9009,32441450.0,0.0,15,36.15,0,2024-01-31 16:00:00
20240202,1706803200000,35.89,36.74,32.32,33.55,11707,40491256.0,0.0,15,35.95,0,2024-02-01 16:00:00
20240205,1707062400000,33.19,33.25,27.88,28.509999999999998,17986,53427979.00000001,0.0,15,33.55,0,2024-02-04 16:00:00
20240206,1707148800000,28.35,29.33,25.36,27.8,24965,68521572.0,0.0,15,28.509999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,27.43,28.25,25.61,26.259999999999998,29318,78263850.0,0.0,15,27.8,0,2024-02-06 16:00:00
20240208,1707321600000,25.740000000000002,30.880000000000003,25.060000000000002,30.560000000000002,31125,87551625.0,0.0,15,26.26,0,2024-02-07 16:00:00
