date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.0,6.4,5.36,5.38,2577919,1508846480.0,0.0,15,5.83,0,2024-01-01 16:00:00
20240103,1704211200000,5.2,5.77,4.96,5.7,2183735,1167507858.0,0.0,15,5.38,0,2024-01-02 16:00:00
20240104,1704297600000,5.45,5.9799999999999995,5.13,5.65,1909042,1060907655.0000001,0.0,15,5.7,0,2024-01-03 16:00:00
20240105,1704384000000,5.3999999999999995,5.88,5.3,5.359999999999999,1439285,799057753.0000001,0.0,15,5.6499999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,5.18,5.4,4.91,4.91,1184860,606042187.0,0.0,15,5.36,0,2024-01-07 16:00:00
20240109,1704729600000,4.87,5.13,4.67,5.05,1177253,576654495.0,0.0,15,4.91,0,2024-01-08 16:00:00
20240110,1704816000000,4.96,5.04,4.55,4.55,993886,478785019.00000006,0.0,15,5.05,0,2024-01-09 16:00:00
20240111,1704902400000,4.4,4.640000000000001,4.3500000000000005,4.550000000000001,820150,372238912.0,0.0,15,4.550000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,4.55,4.7,4.42,4.42,778231,352159612.0,0.0,15,4.55,0,2024-01-11 16:00:00
20240115,1705248000000,4.4,4.49,4.32,4.36,539454,237648502.0,0.0,15,4.42,0,2024-01-14 16:00:00
20240116,1705334400000,4.32,4.46,4.25,4.32,565241,246086071.0,0.0,15,4.36,0,2024-01-15 16:00:00
20240117,1705420800000,4.32,4.33,4.08,4.09,571445,238671612.0,0.0,15,4.32,0,2024-01-16 16:00:00
20240118,1705507200000,4.0600000000000005,4.140000000000001,4.0200000000000005,4.12,437090,178568716.00000003,0.0,15,4.090000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.09,4.32,4.07,4.16,583484,245345044.0,0.0,15,4.12,0,2024-01-18 16:00:00
20240122,1705852800000,4.11,4.19,3.8200000000000003,3.89,520311,208299947.99999997,0.0,15,4.16,0,2024-01-21 16:00:00
20240123,1705939200000,3.8800000000000003,3.91,3.72,3.8000000000000003,398171,151484857.0,0.0,15,3.89,0,2024-01-22 16:00:00
20240124,1706025600000,3.81,3.86,3.63,3.75,381783,142856465.0,0.0,15,3.8,0,2024-01-23 16:00:00
20240125,1706112000000,3.75,3.91,3.68,3.9000000000000004,386122,147075212.0,0.0,15,3.75,0,2024-01-24 16:00:00
20240126,1706198400000,3.9299999999999997,4.05,3.88,3.8899999999999997,307257,121000288.0,0.0,15,3.9,0,2024-01-25 16:00:00
