date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.82,23.23,22.71,23.11,8597,19820277.0,0.0,15,22.7,0,2024-01-01 16:00:00
20240103,1704211200000,22.89,23.22,22.54,22.82,8404,19216720.0,0.0,15,23.11,0,2024-01-02 16:00:00
20240104,1704297600000,22.740000000000002,23.25,22.62,23.220000000000002,10388,23872438.0,0.0,15,22.82,0,2024-01-03 16:00:00
20240105,1704384000000,23.1,23.59,22.55,23.1,16658,38601194.0,0.0,15,23.220000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,22.86,25.41,22.57,23.87,53053,127939656.99999999,0.0,15,23.1,0,2024-01-07 16:00:00
20240109,1704729600000,23.87,24.17,22.89,23.23,48179,112277504.0,0.0,15,23.87,0,2024-01-08 16:00:00
20240110,1704816000000,23.12,23.78,22.5,23.03,28674,65900987.0,0.0,15,23.23,0,2024-01-09 16:00:00
20240111,1704902400000,23.03,24.2,22.75,23.87,28089,66628301.99999999,0.0,15,23.03,0,2024-01-10 16:00:00
20240112,1704988800000,23.740000000000002,24.67,23.51,24.3,26219,63131730.99999999,0.0,15,23.87,0,2024-01-11 16:00:00
20240115,1705248000000,24.23,24.86,23.93,24.29,15051,36548317.0,0.0,15,24.3,0,2024-01-14 16:00:00
20240116,1705334400000,24.21,24.28,23.3,23.63,12196,28921627.000000004,0.0,15,24.29,0,2024-01-15 16:00:00
20240117,1705420800000,23.6,24.21,23.51,23.990000000000002,16665,39941863.0,0.0,15,23.630000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,23.8,24.110000000000003,23.51,23.900000000000002,11703,27843073.0,0.0,15,23.990000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,23.880000000000003,24.85,23.53,24.44,24913,61016672.0,0.0,15,23.900000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,24.4,25.04,23.66,23.91,31132,75838977.0,0.0,15,24.44,0,2024-01-21 16:00:00
20240123,1705939200000,23.590000000000003,23.880000000000003,22.900000000000002,23.3,15542,36085510.0,0.0,15,23.910000000000004,0,2024-01-22 16:00:00
20240124,1706025600000,23.32,23.450000000000003,22.19,23.1,16111,36594066.0,0.0,15,23.3,0,2024-01-23 16:00:00
20240125,1706112000000,23.2,23.549999999999997,22.72,23.49,10244,23741389.0,0.0,15,23.099999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,23.189999999999998,23.57,22.7,22.71,8014,18468419.0,0.0,15,23.49,0,2024-01-25 16:00:00
20240129,1706457600000,22.68,22.95,21.52,21.68,12463,27383892.000000004,0.0,15,22.71,0,2024-01-28 16:00:00
20240130,1706544000000,21.529999999999998,22.15,21.38,21.54,7309,15876895.0,0.0,15,21.68,0,2024-01-29 16:00:00
20240131,1706630400000,21.439999999999998,21.57,20.38,20.45,9976,20795578.000000004,0.0,15,21.54,0,2024-01-30 16:00:00
20240201,1706716800000,20.450000000000003,20.53,19.35,19.860000000000003,13280,26412137.0,0.0,15,20.450000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,19.6,20.78,19.16,20.03,12470,24916305.0,0.0,15,19.86,0,2024-02-01 16:00:00
20240205,1707062400000,19.74,19.799999999999997,18.13,18.93,10768,20555787.0,0.0,15,20.029999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,18.74,20.78,18.0,19.51,12746,24554658.0,0.0,15,18.93,0,2024-02-05 16:00:00
20240207,1707235200000,19.73,19.740000000000002,18.44,18.700000000000003,17074,32030443.000000004,0.0,15,19.51,0,2024-02-06 16:00:00
