date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,44.68000000000001,45.75000000000001,43.800000000000004,45.00000000000001,16317,73486338.0,0.0,15,44.42,0,2024-01-01 16:00:00
20240103,1704211200000,44.33,45.06,44.1,44.75,10327,46010185.0,0.0,15,45.0,0,2024-01-02 16:00:00
20240104,1704297600000,44.76,45.27,44.0,44.17,5347,23710928.0,0.0,15,44.75,0,2024-01-03 16:00:00
20240105,1704384000000,44.16,44.94,43.18,43.47,5524,24274612.0,0.0,15,44.17,0,2024-01-04 16:00:00
20240108,1704643200000,44.5,44.5,43.01,43.199999999999996,4656,20169971.000000004,0.0,15,43.47,0,2024-01-07 16:00:00
20240109,1704729600000,43.19,43.86,42.51,42.919999999999995,6319,27279525.0,0.0,15,43.199999999999996,0,2024-01-08 16:00:00
20240110,1704816000000,42.92,43.22,42.1,42.11,8259,35133133.0,0.0,15,42.92,0,2024-01-09 16:00:00
20240111,1704902400000,42.8,42.81,42.0,42.51,5120,21689915.000000004,0.0,15,42.11,0,2024-01-10 16:00:00
20240112,1704988800000,42.49,42.93000000000001,41.800000000000004,41.88,6431,27236849.0,0.0,15,42.510000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,41.92,42.290000000000006,40.980000000000004,41.50000000000001,6566,27142308.0,0.0,15,41.88,0,2024-01-14 16:00:00
20240116,1705334400000,41.52,41.78,40.63,41.220000000000006,6215,25573171.0,0.0,15,41.5,0,2024-01-15 16:00:00
20240117,1705420800000,41.19,41.62,40.18,40.18,5342,21788057.0,0.0,15,41.22,0,2024-01-16 16:00:00
20240118,1705507200000,40.18000000000001,40.440000000000005,38.410000000000004,39.46,7409,29062032.0,0.0,15,40.18000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,39.78,39.78,38.5,38.63,5659,21993752.0,0.0,15,39.46,0,2024-01-18 16:00:00
20240122,1705852800000,38.65,38.75,35.51,36.1,10982,40699882.0,0.0,15,38.629999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,36.160000000000004,36.160000000000004,34.82,35.51,9938,34982316.0,0.0,15,36.1,0,2024-01-22 16:00:00
20240124,1706025600000,35.449999999999996,36.3,34.26,35.769999999999996,8760,30999984.0,0.0,15,35.51,0,2024-01-23 16:00:00
20240125,1706112000000,35.660000000000004,37.78,35.17,37.620000000000005,7797,28612209.0,0.0,15,35.77,0,2024-01-24 16:00:00
20240126,1706198400000,37.7,38.8,37.32,37.59,8373,31887744.000000004,0.0,15,37.62,0,2024-01-25 16:00:00
20240129,1706457600000,37.58,38.6,36.5,36.68,5928,21956989.0,0.0,15,37.59,0,2024-01-28 16:00:00
20240130,1706544000000,36.1,36.53,34.83,35.05,6955,24750624.0,0.0,15,36.68,0,2024-01-29 16:00:00
20240131,1706630400000,35.23,35.23,33.0,33.79,8652,29313057.0,0.0,15,35.05,0,2024-01-30 16:00:00
20240201,1706716800000,32.82,33.7,31.64,32.42,10037,32490120.000000004,0.0,15,33.79,0,2024-01-31 16:00:00
20240202,1706803200000,32.03,32.980000000000004,28.330000000000002,29.900000000000002,11966,36685516.0,0.0,15,32.42,0,2024-02-01 16:00:00
20240205,1707062400000,29.6,29.6,24.66,25.84,14670,38434253.00000001,0.0,15,29.9,0,2024-02-04 16:00:00
20240206,1707148800000,24.76,27.3,23.080000000000002,25.880000000000003,16827,41536911.00000001,0.0,15,25.840000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,26.900000000000002,27.200000000000003,24.76,25.16,17428,45225891.0,0.0,15,25.880000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,24.22,28.96,24.18,27.97,15110,39678951.0,0.0,15,25.16,0,2024-02-07 16:00:00
20240219,1708272000000,28.53,29.79,28.0,29.17,14861,43137614.0,0.0,15,27.97,0,2024-02-18 16:00:00
