date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.13,3.19,3.13,3.1599999999999997,234456,74232444.0,0.0,15,3.13,0,2024-01-01 16:00:00
20240103,1704211200000,3.1599999999999997,3.19,3.15,3.1799999999999997,138064,43779453.00000001,0.0,15,3.1599999999999997,0,2024-01-02 16:00:00
20240104,1704297600000,3.19,3.1999999999999997,3.15,3.17,129361,41029929.00000001,0.0,15,3.1799999999999997,0,2024-01-03 16:00:00
20240105,1704384000000,3.17,3.1799999999999997,3.11,3.13,212434,66817971.00000001,0.0,15,3.17,0,2024-01-04 16:00:00
20240108,1704643200000,3.1300000000000003,3.1300000000000003,3.0700000000000003,3.08,218955,67838437.0,0.0,15,3.1300000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,3.08,3.12,3.06,3.1,179934,55631937.00000001,0.0,15,3.08,0,2024-01-08 16:00:00
20240110,1704816000000,3.09,3.12,3.08,3.1,136015,42187360.00000001,0.0,15,3.1,0,2024-01-09 16:00:00
20240111,1704902400000,3.09,3.13,3.08,3.12,120748,37578699.0,0.0,15,3.1,0,2024-01-10 16:00:00
20240112,1704988800000,3.11,3.1599999999999997,3.11,3.13,133282,41868348.0,0.0,15,3.1199999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,3.13,3.17,3.12,3.15,143560,45297470.00000001,0.0,15,3.13,0,2024-01-14 16:00:00
20240116,1705334400000,3.15,3.1599999999999997,3.11,3.1399999999999997,144466,45253054.0,0.0,15,3.15,0,2024-01-15 16:00:00
20240117,1705420800000,3.1399999999999997,3.15,3.09,3.0999999999999996,141707,44255851.99999999,0.0,15,3.1399999999999997,0,2024-01-16 16:00:00
20240118,1705507200000,3.09,3.09,2.98,3.04,432849,130587237.99999999,0.0,15,3.1,0,2024-01-17 16:00:00
20240119,1705593600000,3.04,3.0500000000000003,3.0100000000000002,3.0300000000000002,186523,56455341.00000001,0.0,15,3.04,0,2024-01-18 16:00:00
20240122,1705852800000,3.02,3.03,2.84,2.86,354447,104038768.00000001,0.0,15,3.03,0,2024-01-21 16:00:00
20240123,1705939200000,2.8400000000000003,2.93,2.8000000000000003,2.9000000000000004,222505,63724008.0,0.0,15,2.8600000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,2.9099999999999997,3.02,2.9,3.02,325217,96456346.0,0.0,15,2.9,0,2024-01-23 16:00:00
20240125,1706112000000,3.03,3.1,3.0,3.1,266429,81809636.0,0.0,15,3.02,0,2024-01-24 16:00:00
20240126,1706198400000,3.0999999999999996,3.1599999999999997,3.09,3.1599999999999997,316390,99131684.0,0.0,15,3.0999999999999996,0,2024-01-25 16:00:00
20240129,1706457600000,3.17,3.1999999999999997,3.13,3.1399999999999997,257116,81274311.0,0.0,15,3.1599999999999997,0,2024-01-28 16:00:00
20240130,1706544000000,3.14,3.1500000000000004,3.0700000000000003,3.0700000000000003,287660,89855277.0,0.0,15,3.14,0,2024-01-29 16:00:00
20240131,1706630400000,3.07,3.11,3.02,3.05,252714,77462675.0,0.0,15,3.07,0,2024-01-30 16:00:00
20240201,1706716800000,3.0300000000000002,3.08,2.99,3.0100000000000002,269125,81756939.0,0.0,15,3.0500000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,3.02,3.0700000000000003,2.91,2.99,282182,84599117.00000001,0.0,15,3.0100000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,2.96,2.99,2.85,2.92,461910,134716726.0,0.0,15,2.99,0,2024-02-04 16:00:00
20240206,1707148800000,2.89,3.04,2.87,3.02,394688,116865298.0,0.0,15,2.92,0,2024-02-05 16:00:00
20240207,1707235200000,3.02,3.15,2.98,3.14,482529,149302545.0,0.0,15,3.02,0,2024-02-06 16:00:00
20240208,1707321600000,3.1399999999999997,3.2399999999999998,3.13,3.1399999999999997,519789,165889935.00000003,0.0,15,3.1399999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,3.17,3.21,3.1,3.13,425241,134350508.0,0.0,15,3.14,0,2024-02-18 16:00:00
20240220,1708358400000,3.1199999999999997,3.1399999999999997,3.09,3.13,234657,73143023.0,0.0,15,3.13,0,2024-02-19 16:00:00
20240221,1708444800000,3.1199999999999997,3.19,3.11,3.1399999999999997,234128,73859525.00000001,0.0,15,3.13,0,2024-02-20 16:00:00
20240222,1708531200000,3.14,3.16,3.12,3.16,187193,58805762.0,0.0,15,3.14,0,2024-02-21 16:00:00
20240223,1708617600000,3.15,3.1599999999999997,3.11,3.13,204992,64170650.0,0.0,15,3.1599999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,3.12,3.15,3.1,3.1,251255,78339409.0,0.0,15,3.13,0,2024-02-25 16:00:00
20240227,1708963200000,3.09,3.13,3.08,3.12,211921,65874531.0,0.0,15,3.1,0,2024-02-26 16:00:00
20240228,1709049600000,3.13,3.17,3.12,3.12,348781,109709123.0,0.0,15,3.12,0,2024-02-27 16:00:00
20240229,1709136000000,3.1199999999999997,3.1599999999999997,3.11,3.15,232565,73060524.0,0.0,15,3.1199999999999997,0,2024-02-28 16:00:00
20240301,1709222400000,3.15,3.1599999999999997,3.11,3.13,196988,61557001.00000001,0.0,15,3.15,0,2024-02-29 16:00:00
20240304,1709481600000,3.12,3.13,3.08,3.1,223586,69242913.0,0.0,15,3.13,0,2024-03-03 16:00:00
20240305,1709568000000,3.1,3.1100000000000003,3.0700000000000003,3.08,183624,56665318.00000001,0.0,15,3.1,0,2024-03-04 16:00:00
20240306,1709654400000,3.08,3.11,3.08,3.1,150150,46481746.0,0.0,15,3.08,0,2024-03-05 16:00:00
20240307,1709740800000,3.1,3.12,3.08,3.08,205393,63665491.99999999,0.0,15,3.1,0,2024-03-06 16:00:00
20240308,1709827200000,3.08,3.1,3.0700000000000003,3.1,136590,42132899.00000001,0.0,15,3.08,0,2024-03-07 16:00:00
20240311,1710086400000,3.0999999999999996,3.13,3.09,3.13,164581,51093630.99999999,0.0,15,3.0999999999999996,0,2024-03-10 16:00:00
20240312,1710172800000,3.13,3.13,3.1,3.12,150761,46939658.0,0.0,15,3.13,0,2024-03-11 16:00:00
20240313,1710259200000,3.12,3.12,3.08,3.1,150411,46614692.00000001,0.0,15,3.12,0,2024-03-12 16:00:00
20240314,1710345600000,3.0999999999999996,3.15,3.09,3.1399999999999997,299010,93507858.0,0.0,15,3.0999999999999996,0,2024-03-13 16:00:00
20240315,1710432000000,3.15,3.2,3.12,3.19,443475,140156108.0,0.0,15,3.14,0,2024-03-14 16:00:00
20240318,1710691200000,3.2199999999999998,3.45,3.21,3.31,919802,308994007.0,0.0,15,3.19,0,2024-03-17 16:00:00
20240319,1710777600000,3.31,3.32,3.25,3.27,253567,83057380.0,0.0,15,3.31,0,2024-03-18 16:00:00
20240320,1710864000000,3.28,3.28,3.23,3.25,206748,67108124.0,0.0,15,3.27,0,2024-03-19 16:00:00
20240321,1710950400000,3.25,3.27,3.22,3.2600000000000002,235120,76192324.0,0.0,15,3.25,0,2024-03-20 16:00:00
20240322,1711036800000,3.2600000000000002,3.2600000000000002,3.2,3.21,220420,71053120.00000001,0.0,15,3.2600000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,3.21,3.31,3.21,3.27,373056,122186162.99999999,0.0,15,3.21,0,2024-03-24 16:00:00
20240326,1711382400000,3.27,3.31,3.24,3.3000000000000003,257358,84218914.0,0.0,15,3.27,0,2024-03-25 16:00:00
20240327,1711468800000,3.29,3.3400000000000003,3.24,3.24,192964,63371001.0,0.0,15,3.3000000000000003,0,2024-03-26 16:00:00
20240328,1711555200000,3.23,3.3800000000000003,3.22,3.3600000000000003,458634,152542168.0,0.0,15,3.24,0,2024-03-27 16:00:00
20240329,1711641600000,3.36,3.58,3.36,3.55,826603,289019596.00000006,0.0,15,3.36,0,2024-03-28 16:00:00
20240401,1711900800000,3.55,3.6,3.48,3.5,446755,157289735.0,0.0,15,3.55,0,2024-03-31 16:00:00
20240402,1711987200000,3.5100000000000002,3.5300000000000002,3.47,3.5,385730,134868198.00000003,0.0,15,3.5,0,2024-04-01 16:00:00
20240403,1712073600000,3.55,3.65,3.5,3.54,663340,236237396.00000003,0.0,15,3.5,0,2024-04-02 16:00:00
20240408,1712505600000,3.52,3.57,3.5,3.51,310970,109754043.00000001,0.0,15,3.54,0,2024-04-07 16:00:00
20240409,1712592000000,3.51,3.52,3.44,3.48,290697,100935268.0,0.0,15,3.51,0,2024-04-08 16:00:00
20240410,1712678400000,3.48,3.52,3.45,3.5,264264,92019493.0,0.0,15,3.48,0,2024-04-09 16:00:00
20240411,1712764800000,3.48,3.59,3.48,3.53,315944,111995489.0,0.0,15,3.5,0,2024-04-10 16:00:00
20240412,1712851200000,3.53,3.62,3.52,3.55,323638,115290505.00000001,0.0,15,3.53,0,2024-04-11 16:00:00
20240415,1713110400000,3.55,3.57,3.46,3.53,407289,143592888.0,0.0,15,3.55,0,2024-04-14 16:00:00
20240416,1713196800000,3.5100000000000002,3.56,3.43,3.43,374920,130853604.0,0.0,15,3.5300000000000002,0,2024-04-15 16:00:00
20240417,1713283200000,3.44,3.57,3.42,3.56,430865,150241035.0,0.0,15,3.4299999999999997,0,2024-04-16 16:00:00
20240418,1713369600000,3.5700000000000003,3.58,3.5100000000000002,3.5300000000000002,251802,89050319.0,0.0,15,3.56,0,2024-04-17 16:00:00
20240419,1713456000000,3.52,3.59,3.5,3.53,283086,100394861.0,0.0,15,3.53,0,2024-04-18 16:00:00
20240422,1713715200000,3.5,3.53,3.44,3.4499999999999997,231611,80498698.00000001,0.0,15,3.53,0,2024-04-21 16:00:00
20240423,1713801600000,3.4699999999999998,3.4899999999999998,3.36,3.3899999999999997,351965,119861257.0,0.0,15,3.4499999999999997,0,2024-04-22 16:00:00
20240424,1713888000000,3.42,3.42,3.35,3.39,351372,118749660.0,0.0,15,3.39,0,2024-04-23 16:00:00
20240425,1713974400000,3.38,3.44,3.36,3.3899999999999997,363539,123276101.99999999,0.0,15,3.3899999999999997,0,2024-04-24 16:00:00
20240426,1714060800000,3.37,3.39,3.29,3.35,393909,131226407.0,0.0,15,3.39,0,2024-04-25 16:00:00
20240429,1714320000000,3.32,3.36,3.29,3.35,305131,101607977.0,0.0,15,3.35,0,2024-04-28 16:00:00
20240430,1714406400000,3.35,3.4,3.33,3.36,255246,85850445.0,0.0,15,3.35,0,2024-04-29 16:00:00
20240506,1714924800000,3.39,3.44,3.35,3.42,325659,110833267.0,0.0,15,3.36,0,2024-05-05 16:00:00
20240507,1715011200000,3.43,3.44,3.37,3.38,215892,73087836.0,0.0,15,3.42,0,2024-05-06 16:00:00
20240508,1715097600000,3.38,3.4,3.35,3.37,180562,60921065.00000001,0.0,15,3.38,0,2024-05-07 16:00:00
20240509,1715184000000,3.37,3.47,3.35,3.44,276245,94497221.00000001,0.0,15,3.37,0,2024-05-08 16:00:00
20240510,1715270400000,3.46,3.48,3.4,3.42,151734,51975561.0,0.0,15,3.44,0,2024-05-09 16:00:00
20240513,1715529600000,3.43,3.43,3.35,3.42,241400,82103827.0,0.0,15,3.42,0,2024-05-12 16:00:00
20240514,1715616000000,3.42,3.43,3.39,3.4,144188,49122466.0,0.0,15,3.42,0,2024-05-13 16:00:00
20240515,1715702400000,3.4,3.42,3.37,3.38,137302,46587882.0,0.0,15,3.4,0,2024-05-14 16:00:00
20240516,1715788800000,3.38,3.4,3.33,3.33,181063,60776351.00000001,0.0,15,3.38,0,2024-05-15 16:00:00
20240517,1715875200000,3.34,3.4,3.33,3.39,183381,61553234.0,0.0,15,3.33,0,2024-05-16 16:00:00
20240520,1716134400000,3.3899999999999997,3.42,3.36,3.3899999999999997,203508,68965000.0,0.0,15,3.3899999999999997,0,2024-05-19 16:00:00
20240521,1716220800000,3.39,3.39,3.35,3.36,144442,48574494.0,0.0,15,3.39,0,2024-05-20 16:00:00
20240522,1716307200000,3.37,3.37,3.3200000000000003,3.3200000000000003,162457,54200435.0,0.0,15,3.3600000000000003,0,2024-05-21 16:00:00
20240523,1716393600000,3.3200000000000003,3.33,3.24,3.2600000000000002,290562,95011275.0,0.0,15,3.3200000000000003,0,2024-05-22 16:00:00
20240524,1716480000000,3.25,3.31,3.25,3.28,213798,70359639.00000001,0.0,15,3.26,0,2024-05-23 16:00:00
20240527,1716739200000,3.2800000000000002,3.3400000000000003,3.2800000000000002,3.3200000000000003,188438,62423290.00000001,0.0,15,3.2800000000000002,0,2024-05-26 16:00:00
20240528,1716825600000,3.3000000000000003,3.3200000000000003,3.2800000000000002,3.2800000000000002,146372,48290082.0,0.0,15,3.3200000000000003,0,2024-05-27 16:00:00
20240529,1716912000000,3.28,3.32,3.27,3.29,130465,43028921.00000001,0.0,15,3.28,0,2024-05-28 16:00:00
20240530,1716998400000,3.29,3.35,3.29,3.3,200035,66351847.00000001,0.0,15,3.29,0,2024-05-29 16:00:00
20240531,1717084800000,3.32,3.33,3.29,3.31,115918,38363661.0,0.0,15,3.3,0,2024-05-30 16:00:00
20240603,1717344000000,3.29,3.32,3.23,3.26,285699,93301789.0,0.0,15,3.31,0,2024-06-02 16:00:00
20240604,1717430400000,3.26,3.29,3.25,3.29,189018,61894839.0,0.0,15,3.26,0,2024-06-03 16:00:00
20240605,1717516800000,3.29,3.3,3.23,3.2399999999999998,141949,46277626.0,0.0,15,3.29,0,2024-06-04 16:00:00
20240606,1717603200000,3.2399999999999998,3.25,3.17,3.1799999999999997,264906,84851201.0,0.0,15,3.2399999999999998,0,2024-06-05 16:00:00
20240607,1717689600000,3.19,3.2800000000000002,3.18,3.2600000000000002,271321,88035588.0,0.0,15,3.18,0,2024-06-06 16:00:00
20240611,1718035200000,3.27,3.28,3.15,3.17,319334,102103519.00000001,0.0,15,3.26,0,2024-06-10 16:00:00
20240612,1718121600000,3.15,3.19,3.13,3.1799999999999997,205884,64935084.0,0.0,15,3.17,0,2024-06-11 16:00:00
20240613,1718208000000,3.1799999999999997,3.19,3.09,3.11,243137,75772121.99999999,0.0,15,3.1799999999999997,0,2024-06-12 16:00:00
20240614,1718294400000,3.11,3.14,3.08,3.11,167127,51993099.0,0.0,15,3.11,0,2024-06-13 16:00:00
20240617,1718553600000,3.09,3.12,3.08,3.1,168938,52327555.00000001,0.0,15,3.11,0,2024-06-16 16:00:00
20240618,1718640000000,3.1,3.14,3.08,3.13,177862,55456822.0,0.0,15,3.1,0,2024-06-17 16:00:00
20240619,1718726400000,3.13,3.13,3.09,3.09,133545,41493102.0,0.0,15,3.13,0,2024-06-18 16:00:00
20240620,1718812800000,3.1,3.1100000000000003,3.0500000000000003,3.0700000000000003,186612,57398366.0,0.0,15,3.0900000000000003,0,2024-06-19 16:00:00
