date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.8,34.58,27.55,30.71,312780,953318523.0,0.0,15,28.990000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,29.880000000000003,29.98,26.580000000000002,26.700000000000003,252523,709091210.0,0.0,15,30.71,0,2024-01-02 16:00:00
20240104,1704297600000,26.009999999999998,28.8,25.52,27.009999999999998,200424,549559822.0,0.0,15,26.7,0,2024-01-03 16:00:00
20240105,1704384000000,27.450000000000003,29.630000000000003,26.080000000000002,28.430000000000003,237540,668559919.0000001,0.0,15,27.01,0,2024-01-04 16:00:00
20240108,1704643200000,28.01,28.300000000000004,24.810000000000002,25.070000000000004,204678,532874313.0,0.0,15,28.430000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,25.0,25.49,22.77,23.52,169935,407251726.0,0.0,15,25.07,0,2024-01-08 16:00:00
20240110,1704816000000,23.42,24.490000000000002,22.94,23.5,129801,308266927.0,0.0,15,23.52,0,2024-01-09 16:00:00
20240111,1704902400000,22.55,24.42,22.51,24.330000000000002,146303,348720540.0,0.0,15,23.5,0,2024-01-10 16:00:00
20240112,1704988800000,24.18,24.76,23.69,23.77,118306,285938474.0,0.0,15,24.330000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,23.720000000000002,25.28,23.330000000000002,24.62,131566,322757331.00000006,0.0,15,23.770000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,24.02,24.37,22.87,23.23,122285,286604760.00000006,0.0,15,24.62,0,2024-01-15 16:00:00
20240117,1705420800000,23.14,23.22,21.81,21.939999999999998,90116,201185171.0,0.0,15,23.229999999999997,0,2024-01-16 16:00:00
20240118,1705507200000,22.049999999999997,22.119999999999997,20.81,21.56,77814,167186171.0,0.0,15,21.939999999999998,0,2024-01-17 16:00:00
20240119,1705593600000,21.5,21.970000000000002,20.78,20.93,77599,165255005.0,0.0,15,21.560000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,20.970000000000002,21.44,19.650000000000002,20.1,60942,125799803.99999999,0.0,15,20.930000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,20.03,20.53,19.67,19.98,58416,117262098.99999999,0.0,15,20.1,0,2024-01-22 16:00:00
20240124,1706025600000,20.0,20.26,19.19,20.12,67727,133941359.0,0.0,15,19.98,0,2024-01-23 16:00:00
20240125,1706112000000,19.9,20.83,19.79,20.65,66163,135199973.0,0.0,15,20.119999999999997,0,2024-01-24 16:00:00
