date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,50.58,51.2,50.11,50.47,6198,31391064.000000004,0.0,15,50.85,0,2024-01-01 16:00:00
20240103,1704211200000,50.2,50.36000000000001,48.300000000000004,48.64000000000001,8368,41076744.00000001,0.0,15,50.470000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,48.660000000000004,48.660000000000004,47.800000000000004,47.99,6679,32072602.000000004,0.0,15,48.64000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,47.99,48.7,46.93,47.2,5833,27840098.0,0.0,15,47.99,0,2024-01-04 16:00:00
20240108,1704643200000,46.95,47.39,45.730000000000004,45.760000000000005,7279,33673331.0,0.0,15,47.2,0,2024-01-07 16:00:00
20240109,1704729600000,45.88,47.18,45.63,46.14,5634,26112360.000000004,0.0,15,45.760000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,46.07,46.540000000000006,45.02,45.510000000000005,5395,24690079.000000004,0.0,15,46.14,0,2024-01-09 16:00:00
20240111,1704902400000,45.36,47.2,45.36,46.86,6884,32002896.0,0.0,15,45.51,0,2024-01-10 16:00:00
20240112,1704988800000,46.91,47.26,46.22,46.32,4670,21795564.0,0.0,15,46.86,0,2024-01-11 16:00:00
20240115,1705248000000,46.06,46.84,45.53,46.18,4108,19006185.0,0.0,15,46.32,0,2024-01-14 16:00:00
20240116,1705334400000,46.18,46.760000000000005,44.95,45.550000000000004,6141,27916783.000000004,0.0,15,46.18,0,2024-01-15 16:00:00
20240117,1705420800000,45.540000000000006,45.800000000000004,43.910000000000004,43.93000000000001,5874,26294792.0,0.0,15,45.550000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,43.85,44.5,42.85,44.45,10655,46425922.0,0.0,15,43.93,0,2024-01-17 16:00:00
20240119,1705593600000,44.02,44.74,43.1,43.26,6298,27574677.000000004,0.0,15,44.45,0,2024-01-18 16:00:00
20240122,1705852800000,43.25,43.589999999999996,40.15,40.58,9265,38724710.0,0.0,15,43.26,0,2024-01-21 16:00:00
20240123,1705939200000,40.54,40.97,39.51,40.23,8909,35727442.0,0.0,15,40.58,0,2024-01-22 16:00:00
20240124,1706025600000,40.19,40.69,38.4,40.08,10253,40557917.0,0.0,15,40.23,0,2024-01-23 16:00:00
