date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.15,16.52,15.15,16.52,86004,141775165.0,0.0,15,15.02,0,2024-01-01 16:00:00
20240103,1704211200000,15.98,16.380000000000003,15.620000000000001,15.790000000000001,171958,271513446.99999994,0.0,15,16.52,0,2024-01-02 16:00:00
20240104,1704297600000,15.77,16.12,15.65,15.84,124577,197314166.0,0.0,15,15.790000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,15.7,15.75,15.17,15.4,84287,129744209.0,0.0,15,15.84,0,2024-01-04 16:00:00
20240108,1704643200000,15.18,15.37,14.6,14.66,63144,93592876.00000001,0.0,15,15.4,0,2024-01-07 16:00:00
20240109,1704729600000,14.629999999999999,15.02,14.51,14.94,44416,66098672.00000001,0.0,15,14.66,0,2024-01-08 16:00:00
20240110,1704816000000,14.97,15.15,14.700000000000001,14.930000000000001,35878,53697823.00000001,0.0,15,14.940000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,14.950000000000001,15.200000000000001,14.950000000000001,15.090000000000002,28061,42266854.0,0.0,15,14.930000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,15.950000000000001,16.6,15.040000000000001,15.040000000000001,108986,170076898.00000003,0.0,15,15.090000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,15.030000000000001,15.280000000000001,14.780000000000001,14.89,53582,79809726.0,0.0,15,15.040000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,14.81,15.08,14.57,14.77,30784,45330707.00000001,0.0,15,14.89,0,2024-01-15 16:00:00
20240117,1705420800000,14.76,14.88,14.57,14.58,19819,29220083.0,0.0,15,14.77,0,2024-01-16 16:00:00
20240118,1705507200000,14.31,14.65,13.700000000000001,14.110000000000001,39929,56352023.0,0.0,15,14.580000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,14.11,14.33,13.84,13.89,19886,27809488.000000004,0.0,15,14.11,0,2024-01-18 16:00:00
20240122,1705852800000,13.88,13.950000000000001,13.040000000000001,13.22,53332,71671474.0,0.0,15,13.89,0,2024-01-21 16:00:00
20240123,1705939200000,13.16,13.25,12.51,12.93,36636,46947809.0,0.0,15,13.219999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,13.01,13.309999999999999,12.69,12.979999999999999,28159,36539931.0,0.0,15,12.93,0,2024-01-23 16:00:00
20240125,1706112000000,13.18,13.92,13.02,13.86,33926,45677031.0,0.0,15,12.98,0,2024-01-24 16:00:00
20240126,1706198400000,14.24,14.5,13.91,14.1,39332,55835992.99999999,0.0,15,13.86,0,2024-01-25 16:00:00
20240129,1706457600000,14.2,14.2,13.33,13.33,41943,56953254.00000001,0.0,15,14.1,0,2024-01-28 16:00:00
20240130,1706544000000,13.32,13.49,12.8,12.83,28633,37645551.0,0.0,15,13.33,0,2024-01-29 16:00:00
20240131,1706630400000,12.95,12.99,12.17,12.41,34676,43514621.0,0.0,15,12.83,0,2024-01-30 16:00:00
20240201,1706716800000,12.6,12.75,11.74,11.91,46242,55946248.00000001,0.0,15,12.41,0,2024-01-31 16:00:00
20240202,1706803200000,11.98,12.3,10.74,11.22,35655,41413250.0,0.0,15,11.91,0,2024-02-01 16:00:00
20240205,1707062400000,11.1,11.1,10.1,10.1,15999,16346284.000000002,0.0,15,11.219999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,9.73,9.73,9.09,9.09,62210,56809956.0,0.0,15,10.1,0,2024-02-05 16:00:00
20240207,1707235200000,9.1,9.16,8.18,8.18,52303,43576896.0,0.0,15,9.09,0,2024-02-06 16:00:00
20240208,1707321600000,7.430000000000001,8.6,7.36,8.36,80931,62950192.00000001,0.0,15,8.18,0,2024-02-07 16:00:00
20240219,1708272000000,8.4,8.96,8.22,8.870000000000001,50856,44008715.00000001,0.0,15,8.360000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.830000000000002,9.180000000000001,8.700000000000001,9.180000000000001,33864,30275341.999999996,0.0,15,8.870000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,9.19,9.81,9.01,9.6,36756,34984142.0,0.0,15,9.18,0,2024-02-20 16:00:00
20240222,1708531200000,9.569999999999999,10.11,9.53,10.11,34411,33829231.0,0.0,15,9.6,0,2024-02-21 16:00:00
20240223,1708617600000,10.09,10.48,9.85,10.23,39745,40175629.0,0.0,15,10.11,0,2024-02-22 16:00:00
20240226,1708876800000,10.23,10.860000000000001,10.120000000000001,10.670000000000002,46852,49322126.0,0.0,15,10.23,0,2024-02-25 16:00:00
20240227,1708963200000,10.8,10.88,10.46,10.840000000000002,34483,36953636.99999999,0.0,15,10.670000000000002,0,2024-02-26 16:00:00
