date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.019999999999996,38.1,37.54,37.54,19136,72161896.0,0.0,15,38.1,0,2024-01-01 16:00:00
20240103,1704211200000,37.35,37.53,36.5,36.95,20435,75508738.0,0.0,15,37.54,0,2024-01-02 16:00:00
20240104,1704297600000,36.53,36.93,35.9,36.14,14618,53005545.00000001,0.0,15,36.949999999999996,0,2024-01-03 16:00:00
20240105,1704384000000,36.14,36.47,35.1,35.32,12401,44244425.0,0.0,15,36.14,0,2024-01-04 16:00:00
20240108,1704643200000,35.06,35.32,34.09,34.09,21316,73331987.99999999,0.0,15,35.32,0,2024-01-07 16:00:00
20240109,1704729600000,34.34,34.73,33.5,34.1,16591,56811240.99999999,0.0,15,34.09,0,2024-01-08 16:00:00
20240110,1704816000000,33.85,34.050000000000004,32.96,33.38,14649,49004912.00000001,0.0,15,34.1,0,2024-01-09 16:00:00
20240111,1704902400000,33.3,34.85,33.29,34.46,20639,70574267.0,0.0,15,33.38,0,2024-01-10 16:00:00
20240112,1704988800000,34.46,35.37,33.97,34.12,16120,55621913.00000001,0.0,15,34.46,0,2024-01-11 16:00:00
20240115,1705248000000,34.199999999999996,35.66,33.72,34.769999999999996,21526,75167929.0,0.0,15,34.12,0,2024-01-14 16:00:00
20240116,1705334400000,35.29,35.29,34.13,34.63,13908,48005603.0,0.0,15,34.77,0,2024-01-15 16:00:00
20240117,1705420800000,34.71,34.93,33.65,33.699999999999996,9824,33740148.00000001,0.0,15,34.629999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,33.7,33.88,32.7,33.78,16739,55695655.0,0.0,15,33.7,0,2024-01-17 16:00:00
20240119,1705593600000,33.78,34.0,32.61,32.63,15118,50078989.0,0.0,15,33.78,0,2024-01-18 16:00:00
20240122,1705852800000,32.9,33.48,30.2,30.65,27792,88217754.00000001,0.0,15,32.63,0,2024-01-21 16:00:00
20240123,1705939200000,30.560000000000002,30.990000000000002,29.560000000000002,30.360000000000003,34618,104502664.00000001,0.0,15,30.650000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,30.46,30.85,28.98,30.3,25531,75989287.0,0.0,15,30.36,0,2024-01-23 16:00:00
20240125,1706112000000,30.3,31.2,29.86,31.16,22837,70186397.00000001,0.0,15,30.3,0,2024-01-24 16:00:00
20240126,1706198400000,31.16,31.16,29.73,29.89,20815,63216770.0,0.0,15,31.16,0,2024-01-25 16:00:00
20240129,1706457600000,30.1,30.37,28.35,28.67,31873,92313832.0,0.0,15,29.89,0,2024-01-28 16:00:00
20240130,1706544000000,28.67,29.450000000000003,28.28,28.35,28770,83163187.99999999,0.0,15,28.67,0,2024-01-29 16:00:00
20240131,1706630400000,28.48,28.55,26.8,26.990000000000002,23061,63396816.0,0.0,15,28.35,0,2024-01-30 16:00:00
20240201,1706716800000,27.0,27.39,26.3,26.78,29036,77698863.0,0.0,15,26.990000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,26.66,27.16,24.37,25.5,32925,84737824.0,0.0,15,26.78,0,2024-02-01 16:00:00
20240205,1707062400000,25.23,25.28,23.1,24.07,38371,92312326.00000001,0.0,15,25.5,0,2024-02-04 16:00:00
20240206,1707148800000,24.05,26.48,23.66,26.48,41553,106257427.0,0.0,15,24.07,0,2024-02-05 16:00:00
20240207,1707235200000,27.0,28.45,26.75,27.45,60471,167384549.0,0.0,15,26.48,0,2024-02-06 16:00:00
20240208,1707321600000,27.79,29.52,27.5,28.78,43803,126860412.0,0.0,15,27.45,0,2024-02-07 16:00:00
20240219,1708272000000,29.28,29.72,28.75,29.69,36800,107454536.0,0.0,15,28.78,0,2024-02-18 16:00:00
20240220,1708358400000,29.470000000000002,30.35,28.990000000000002,30.200000000000003,25703,76338214.00000001,0.0,15,29.69,0,2024-02-19 16:00:00
20240221,1708444800000,30.0,31.200000000000003,29.62,30.2,22261,67999477.0,0.0,15,30.2,0,2024-02-20 16:00:00
20240222,1708531200000,29.900000000000002,30.73,29.89,30.330000000000002,13837,41980431.00000001,0.0,15,30.2,0,2024-02-21 16:00:00
20240223,1708617600000,30.5,30.66,29.6,30.55,27924,84116402.0,0.0,15,30.330000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,30.54,31.6,30.23,30.93,24100,74420208.0,0.0,15,30.55,0,2024-02-25 16:00:00
20240227,1708963200000,30.67,32.02,30.580000000000002,31.910000000000004,19115,60218454.00000001,0.0,15,30.930000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,32.5,32.75,29.34,29.36,32878,100998748.0,0.0,15,31.91,0,2024-02-27 16:00:00
20240229,1709136000000,29.26,30.900000000000002,29.21,30.900000000000002,23608,71664091.0,0.0,15,29.36,0,2024-02-28 16:00:00
20240301,1709222400000,30.94,31.830000000000002,30.78,31.68,20914,65840879.0,0.0,15,30.900000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,32.16,33.41,31.7,32.28,38244,123707181.0,0.0,15,31.68,0,2024-03-03 16:00:00
20240305,1709568000000,31.880000000000003,31.880000000000003,30.71,31.310000000000002,43415,135740991.00000003,0.0,15,32.28,0,2024-03-04 16:00:00
20240306,1709654400000,31.14,31.85,30.53,31.53,24643,77064132.00000001,0.0,15,31.310000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,31.490000000000002,32.04,30.48,30.59,19558,60870206.0,0.0,15,31.53,0,2024-03-06 16:00:00
20240308,1709827200000,30.470000000000002,32.19,30.3,32.17,26974,84919294.0,0.0,15,30.59,0,2024-03-07 16:00:00
20240311,1710086400000,31.42,32.38,31.42,32.260000000000005,22380,71719510.0,0.0,15,32.17,0,2024-03-10 16:00:00
20240312,1710172800000,32.29,33.5,31.94,32.910000000000004,46627,152488806.99999997,0.0,15,32.26,0,2024-03-11 16:00:00
20240313,1710259200000,33.14,33.48,32.82,33.06,37001,122490219.0,0.0,15,32.910000000000004,0,2024-03-12 16:00:00
20240314,1710345600000,32.9,33.01,31.68,32.1,26283,84604567.99999999,0.0,15,33.06,0,2024-03-13 16:00:00
20240315,1710432000000,31.99,32.18,31.41,32.16,26435,84156582.00000001,0.0,15,32.1,0,2024-03-14 16:00:00
20240318,1710691200000,32.47,32.660000000000004,31.810000000000002,32.6,28467,91805285.00000001,0.0,15,32.160000000000004,0,2024-03-17 16:00:00
20240319,1710777600000,32.82,33.19,32.4,32.91,26514,87222384.0,0.0,15,32.6,0,2024-03-18 16:00:00
20240320,1710864000000,32.8,33.48,32.61,33.22,24561,81239972.0,0.0,15,32.91,0,2024-03-19 16:00:00
20240321,1710950400000,33.190000000000005,33.35,32.88,33.220000000000006,20681,68569333.0,0.0,15,33.220000000000006,0,2024-03-20 16:00:00
20240322,1711036800000,33.21,34.25,32.61,33.79,33329,111517347.0,0.0,15,33.22,0,2024-03-21 16:00:00
20240325,1711296000000,33.690000000000005,34.25,32.7,32.7,31713,106274484.0,0.0,15,33.790000000000006,0,2024-03-24 16:00:00
20240326,1711382400000,32.720000000000006,32.970000000000006,32.02,32.42,16353,53126872.0,0.0,15,32.7,0,2024-03-25 16:00:00
20240327,1711468800000,32.26,32.35,30.27,30.29,27947,87086778.00000001,0.0,15,32.42,0,2024-03-26 16:00:00
20240328,1711555200000,30.400000000000002,31.8,30.03,31.12,26698,82276679.0,0.0,15,30.290000000000003,0,2024-03-27 16:00:00
20240329,1711641600000,30.990000000000002,32.190000000000005,30.900000000000002,31.900000000000002,14263,44981649.0,0.0,15,31.12,0,2024-03-28 16:00:00
20240401,1711900800000,32.47,32.63,31.64,32.45,23439,75404352.0,0.0,15,31.900000000000002,0,2024-03-31 16:00:00
20240402,1711987200000,32.46,32.75,31.55,31.990000000000002,21392,68318088.00000001,0.0,15,32.45,0,2024-04-01 16:00:00
20240403,1712073600000,31.950000000000003,31.950000000000003,30.6,30.76,23460,72844605.0,0.0,15,31.990000000000002,0,2024-04-02 16:00:00
20240408,1712505600000,30.85,30.94,29.900000000000002,29.96,24251,73507682.99999999,0.0,15,30.76,0,2024-04-07 16:00:00
20240409,1712592000000,29.950000000000003,31.32,29.650000000000002,31.110000000000003,24048,73257668.00000001,0.0,15,29.96,0,2024-04-08 16:00:00
20240410,1712678400000,31.200000000000003,31.320000000000004,29.810000000000002,30.000000000000004,15751,47613615.0,0.0,15,31.110000000000003,0,2024-04-09 16:00:00
20240411,1712764800000,30.180000000000003,30.970000000000002,30.01,30.330000000000002,17917,54736613.0,0.0,15,30.0,0,2024-04-10 16:00:00
20240412,1712851200000,30.33,31.05,30.0,30.07,13200,40221440.0,0.0,15,30.33,0,2024-04-11 16:00:00
20240415,1713110400000,30.080000000000002,30.6,29.3,29.84,21209,63191226.00000001,0.0,15,30.07,0,2024-04-14 16:00:00
20240416,1713196800000,29.03,29.68,27.96,28.16,31087,89297377.0,0.0,15,29.84,0,2024-04-15 16:00:00
20240417,1713283200000,28.52,30.46,28.36,30.419999999999998,26400,78501095.0,0.0,15,28.16,0,2024-04-16 16:00:00
