date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.29,7.47,7.29,7.43,34314,25433450.0,0.0,15,7.3,0,2024-01-01 16:00:00
20240103,1704211200000,7.42,7.51,7.38,7.42,29737,22114043.0,0.0,15,7.43,0,2024-01-02 16:00:00
20240104,1704297600000,7.42,7.430000000000001,7.36,7.41,32982,24401538.0,0.0,15,7.42,0,2024-01-03 16:00:00
20240105,1704384000000,7.45,7.46,7.26,7.29,36341,26785206.0,0.0,15,7.41,0,2024-01-04 16:00:00
20240108,1704643200000,7.279999999999999,7.319999999999999,7.18,7.18,31890,23146436.0,0.0,15,7.29,0,2024-01-07 16:00:00
20240109,1704729600000,7.17,7.37,7.17,7.29,30589,22263824.999999996,0.0,15,7.18,0,2024-01-08 16:00:00
20240110,1704816000000,7.29,7.3999999999999995,7.18,7.29,32143,23510498.000000004,0.0,15,7.29,0,2024-01-09 16:00:00
20240111,1704902400000,7.300000000000001,7.45,7.2700000000000005,7.390000000000001,36337,26761376.0,0.0,15,7.29,0,2024-01-10 16:00:00
20240112,1704988800000,7.37,7.54,7.37,7.42,33228,24837062.000000004,0.0,15,7.39,0,2024-01-11 16:00:00
20240115,1705248000000,7.42,7.53,7.36,7.49,31135,23246272.0,0.0,15,7.42,0,2024-01-14 16:00:00
20240116,1705334400000,7.500000000000001,7.5200000000000005,7.3500000000000005,7.44,39025,29011046.0,0.0,15,7.49,0,2024-01-15 16:00:00
20240117,1705420800000,7.44,7.46,7.24,7.24,31200,22929284.0,0.0,15,7.44,0,2024-01-16 16:00:00
20240118,1705507200000,7.24,7.24,6.8,6.9799999999999995,53473,37256105.0,0.0,15,7.24,0,2024-01-17 16:00:00
20240119,1705593600000,7.03,7.050000000000001,6.890000000000001,6.890000000000001,31877,22170242.0,0.0,15,6.98,0,2024-01-18 16:00:00
20240122,1705852800000,6.9,6.98,6.46,6.51,61244,41574466.0,0.0,15,6.89,0,2024-01-21 16:00:00
20240123,1705939200000,6.510000000000001,6.5200000000000005,6.2700000000000005,6.41,46418,29609692.0,0.0,15,6.510000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.430000000000001,6.7,6.390000000000001,6.7,52799,34472800.0,0.0,15,6.41,0,2024-01-23 16:00:00
20240125,1706112000000,6.7700000000000005,6.94,6.7,6.930000000000001,30436,20806706.0,0.0,15,6.7,0,2024-01-24 16:00:00
20240126,1706198400000,6.98,7.19,6.95,7.1000000000000005,37866,26860274.0,0.0,15,6.930000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.12,7.130000000000001,6.8100000000000005,6.82,35822,24842305.0,0.0,15,7.1000000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,6.77,6.85,6.63,6.63,39424,26545888.0,0.0,15,6.82,0,2024-01-29 16:00:00
20240131,1706630400000,6.62,6.66,6.0,6.0,65126,40567032.0,0.0,15,6.63,0,2024-01-30 16:00:00
20240201,1706716800000,6.01,6.03,5.58,5.8,73942,42635718.0,0.0,15,6.0,0,2024-01-31 16:00:00
20240202,1706803200000,5.82,5.97,5.33,5.53,62399,35469031.0,0.0,15,5.8,0,2024-02-01 16:00:00
20240205,1707062400000,5.5,5.550000000000001,4.98,4.98,91257,46149213.0,0.0,15,5.53,0,2024-02-04 16:00:00
20240206,1707148800000,4.5,4.73,4.48,4.49,119143,53895331.00000001,0.0,15,4.98,0,2024-02-05 16:00:00
20240207,1707235200000,4.54,4.6,4.04,4.04,142729,58971787.0,0.0,15,4.49,0,2024-02-06 16:00:00
20240208,1707321600000,3.87,4.25,3.71,4.2,136834,54539350.0,0.0,15,4.04,0,2024-02-07 16:00:00
20240219,1708272000000,4.25,4.5200000000000005,4.24,4.430000000000001,105806,46667540.99999999,0.0,15,4.2,0,2024-02-18 16:00:00
20240220,1708358400000,4.43,4.55,4.34,4.52,59325,26554362.0,0.0,15,4.43,0,2024-02-19 16:00:00
20240221,1708444800000,4.5,4.970000000000001,4.48,4.970000000000001,96962,46198486.0,0.0,15,4.5200000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,4.970000000000001,5.03,4.8100000000000005,5.010000000000001,97488,47936277.0,0.0,15,4.970000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,4.99,5.24,4.92,5.21,93479,47629189.0,0.0,15,5.01,0,2024-02-22 16:00:00
20240226,1708876800000,5.24,5.46,5.15,5.3100000000000005,83759,44456550.0,0.0,15,5.21,0,2024-02-25 16:00:00
20240227,1708963200000,5.32,5.67,5.32,5.63,87590,48612447.0,0.0,15,5.3100000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,5.67,5.8500000000000005,5.07,5.07,129322,70279540.0,0.0,15,5.630000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,4.94,5.25,4.91,5.2,72456,37276637.0,0.0,15,5.07,0,2024-02-28 16:00:00
20240301,1709222400000,5.25,5.28,5.08,5.17,56799,29264061.0,0.0,15,5.2,0,2024-02-29 16:00:00
20240304,1709481600000,5.21,5.25,5.08,5.16,48584,25009283.0,0.0,15,5.17,0,2024-03-03 16:00:00
20240305,1709568000000,5.15,5.15,4.95,4.97,60384,30318569.000000004,0.0,15,5.16,0,2024-03-04 16:00:00
20240306,1709654400000,4.970000000000001,5.12,4.94,5.0200000000000005,37066,18626758.0,0.0,15,4.970000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,5.0200000000000005,5.220000000000001,5.0200000000000005,5.050000000000001,59798,30580784.0,0.0,15,5.0200000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,5.05,5.08,4.97,5.06,37068,18626913.0,0.0,15,5.05,0,2024-03-07 16:00:00
20240311,1710086400000,5.069999999999999,5.17,5.05,5.16,39192,20043392.0,0.0,15,5.06,0,2024-03-10 16:00:00
20240312,1710172800000,5.180000000000001,5.32,5.15,5.3100000000000005,50516,26420232.0,0.0,15,5.16,0,2024-03-11 16:00:00
20240313,1710259200000,5.35,5.37,5.17,5.25,47160,24761855.0,0.0,15,5.31,0,2024-03-12 16:00:00
20240314,1710345600000,5.279999999999999,5.39,5.18,5.27,44291,23456153.0,0.0,15,5.25,0,2024-03-13 16:00:00
20240315,1710432000000,5.26,5.43,5.25,5.4,55774,29866286.0,0.0,15,5.27,0,2024-03-14 16:00:00
20240318,1710691200000,5.46,5.510000000000001,5.4,5.510000000000001,43502,23724181.0,0.0,15,5.4,0,2024-03-17 16:00:00
20240319,1710777600000,5.510000000000001,5.550000000000001,5.44,5.48,34732,19076014.0,0.0,15,5.510000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,5.5,5.65,5.46,5.59,43930,24418443.0,0.0,15,5.4799999999999995,0,2024-03-19 16:00:00
20240321,1710950400000,5.59,5.8,5.59,5.76,86100,49279165.0,0.0,15,5.59,0,2024-03-20 16:00:00
20240322,1711036800000,5.73,5.750000000000001,5.5600000000000005,5.640000000000001,57952,32749963.0,0.0,15,5.760000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,5.64,5.6899999999999995,5.47,5.4799999999999995,42104,23395758.0,0.0,15,5.64,0,2024-03-24 16:00:00
