date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.42,12.62,12.35,12.53,50568,63312833.0,0.0,15,12.37,0,2024-01-01 16:00:00
20240103,1704211200000,12.46,12.57,12.4,12.48,25698,32063727.000000004,0.0,15,12.530000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,12.58,12.64,12.46,12.540000000000001,37286,46803679.0,0.0,15,12.48,0,2024-01-03 16:00:00
20240105,1704384000000,12.59,12.59,12.23,12.3,27999,34685269.0,0.0,15,12.540000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,12.290000000000001,12.48,12.280000000000001,12.290000000000001,38887,48081989.0,0.0,15,12.3,0,2024-01-07 16:00:00
20240109,1704729600000,12.299999999999999,12.43,12.19,12.36,36052,44414069.99999999,0.0,15,12.29,0,2024-01-08 16:00:00
20240110,1704816000000,12.36,12.49,12.24,12.32,29315,36295786.0,0.0,15,12.36,0,2024-01-09 16:00:00
20240111,1704902400000,12.26,12.49,12.25,12.46,31070,38546338.0,0.0,15,12.32,0,2024-01-10 16:00:00
20240112,1704988800000,12.47,12.68,12.4,12.6,40238,50670044.0,0.0,15,12.46,0,2024-01-11 16:00:00
20240115,1705248000000,12.530000000000001,12.690000000000001,12.46,12.690000000000001,44044,55479045.0,0.0,15,12.600000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,12.590000000000002,12.680000000000001,12.200000000000001,12.410000000000002,73442,90911404.99999999,0.0,15,12.690000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,12.41,12.450000000000001,11.98,12.05,49003,60036144.0,0.0,15,12.41,0,2024-01-16 16:00:00
20240118,1705507200000,11.940000000000001,12.020000000000001,11.450000000000001,11.860000000000001,58679,68733739.99999999,0.0,15,12.05,0,2024-01-17 16:00:00
20240119,1705593600000,11.950000000000001,11.950000000000001,11.65,11.74,32819,38676642.0,0.0,15,11.860000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,11.67,11.72,10.64,10.73,56620,62848024.00000001,0.0,15,11.74,0,2024-01-21 16:00:00
20240123,1705939200000,10.680000000000001,10.75,10.38,10.66,46870,49584683.0,0.0,15,10.73,0,2024-01-22 16:00:00
20240124,1706025600000,10.680000000000001,10.99,10.3,10.780000000000001,46565,49689852.00000001,0.0,15,10.66,0,2024-01-23 16:00:00
20240125,1706112000000,10.75,11.25,10.63,11.190000000000001,42713,47093530.0,0.0,15,10.780000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,11.16,11.41,11.07,11.1,31533,35411218.0,0.0,15,11.19,0,2024-01-25 16:00:00
20240129,1706457600000,11.22,11.23,10.84,10.87,33417,36728606.0,0.0,15,11.1,0,2024-01-28 16:00:00
20240130,1706544000000,10.75,10.870000000000001,10.39,10.4,27948,29710261.000000004,0.0,15,10.870000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,10.3,10.530000000000001,9.700000000000001,9.790000000000001,56150,56088883.0,0.0,15,10.4,0,2024-01-30 16:00:00
20240201,1706716800000,9.65,9.79,9.35,9.6,43269,41478451.0,0.0,15,9.79,0,2024-01-31 16:00:00
20240202,1706803200000,9.56,9.780000000000001,8.88,9.180000000000001,58490,54473725.99999999,0.0,15,9.600000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,9.100000000000001,9.14,7.890000000000001,8.190000000000001,79609,66300476.00000001,0.0,15,9.18,0,2024-02-04 16:00:00
20240206,1707148800000,8.040000000000001,8.68,7.5200000000000005,8.46,103684,84117726.0,0.0,15,8.190000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.38,8.74,8.08,8.290000000000001,81562,68427473.0,0.0,15,8.46,0,2024-02-06 16:00:00
20240208,1707321600000,8.600000000000001,9.25,8.06,9.030000000000001,98950,85583243.0,0.0,15,8.290000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.15,9.81,9.08,9.75,83079,79571399.99999999,0.0,15,9.03,0,2024-02-18 16:00:00
20240220,1708358400000,9.65,9.71,9.38,9.58,43614,41432099.0,0.0,15,9.75,0,2024-02-19 16:00:00
20240221,1708444800000,9.49,9.98,9.4,9.63,40370,39355258.99999999,0.0,15,9.58,0,2024-02-20 16:00:00
20240222,1708531200000,9.5,9.8,9.5,9.72,34456,33351186.0,0.0,15,9.63,0,2024-02-21 16:00:00
20240223,1708617600000,9.8,10.2,9.66,10.16,49735,49655268.0,0.0,15,9.72,0,2024-02-22 16:00:00
20240226,1708876800000,10.120000000000001,10.42,10.05,10.25,48417,49618224.0,0.0,15,10.16,0,2024-02-25 16:00:00
20240227,1708963200000,10.250000000000002,10.56,10.120000000000001,10.520000000000001,40641,42427854.0,0.0,15,10.250000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,10.59,10.67,9.56,9.6,80165,80919520.99999999,0.0,15,10.52,0,2024-02-27 16:00:00
20240229,1709136000000,9.700000000000001,9.950000000000001,9.55,9.950000000000001,38598,37900367.0,0.0,15,9.600000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,10.15,10.23,9.96,10.200000000000001,35771,36134264.0,0.0,15,9.950000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,10.200000000000001,10.260000000000002,9.96,10.180000000000001,33671,34064899.99999999,0.0,15,10.200000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,10.16,10.200000000000001,9.89,10.120000000000001,28698,28813303.0,0.0,15,10.18,0,2024-03-04 16:00:00
20240306,1709654400000,10.590000000000002,11.190000000000001,10.21,10.49,113717,120863989.0,0.0,15,10.120000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,10.39,10.49,9.92,9.95,91435,92946740.0,0.0,15,10.49,0,2024-03-06 16:00:00
20240308,1709827200000,9.97,10.25,9.82,10.0,50750,50667616.0,0.0,15,9.950000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,9.99,10.31,9.93,10.28,55157,56045044.0,0.0,15,10.0,0,2024-03-10 16:00:00
20240312,1710172800000,10.59,10.64,10.26,10.58,64077,67151504.0,0.0,15,10.28,0,2024-03-11 16:00:00
20240313,1710259200000,10.51,10.78,10.49,10.67,48680,51722273.0,0.0,15,10.58,0,2024-03-12 16:00:00
20240314,1710345600000,10.67,10.75,10.42,10.55,28989,30654512.999999996,0.0,15,10.67,0,2024-03-13 16:00:00
20240315,1710432000000,10.559999999999999,10.84,10.44,10.799999999999999,34188,36586021.0,0.0,15,10.549999999999999,0,2024-03-14 16:00:00
20240318,1710691200000,11.08,11.45,10.92,11.38,67119,75019045.00000001,0.0,15,10.8,0,2024-03-17 16:00:00
20240319,1710777600000,11.39,11.42,11.13,11.22,42327,47515406.0,0.0,15,11.38,0,2024-03-18 16:00:00
20240320,1710864000000,11.26,11.379999999999999,11.09,11.33,35395,39955058.0,0.0,15,11.22,0,2024-03-19 16:00:00
20240321,1710950400000,11.319999999999999,11.84,11.28,11.61,55937,64501345.0,0.0,15,11.33,0,2024-03-20 16:00:00
20240322,1711036800000,11.55,11.670000000000002,11.21,11.23,51746,58761590.00000001,0.0,15,11.610000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,11.19,11.399999999999999,10.86,11.01,34614,38861547.0,0.0,15,11.229999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,11.13,11.23,10.92,11.23,45500,50393597.0,0.0,15,11.01,0,2024-03-25 16:00:00
20240327,1711468800000,11.19,11.19,10.74,10.76,34504,37742833.00000001,0.0,15,11.23,0,2024-03-26 16:00:00
20240328,1711555200000,10.81,11.600000000000001,10.8,11.33,63032,70776950.0,0.0,15,10.760000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,11.649999999999999,12.299999999999999,11.36,11.549999999999999,106614,124120546.00000001,0.0,15,11.33,0,2024-03-28 16:00:00
20240401,1711900800000,11.47,11.75,11.22,11.58,131979,151029025.99999997,0.0,15,11.55,0,2024-03-31 16:00:00
20240402,1711987200000,11.459999999999999,11.99,11.36,11.92,147056,172814152.0,0.0,15,11.58,0,2024-04-01 16:00:00
20240403,1712073600000,11.82,11.84,11.35,11.459999999999999,93281,107601763.0,0.0,15,11.92,0,2024-04-02 16:00:00
20240408,1712505600000,11.450000000000001,11.5,11.06,11.1,67303,75791236.0,0.0,15,11.46,0,2024-04-07 16:00:00
20240409,1712592000000,11.0,11.45,11.0,11.45,52880,60064719.99999999,0.0,15,11.1,0,2024-04-08 16:00:00
20240410,1712678400000,11.45,11.5,11.0,11.13,42713,47728792.99999999,0.0,15,11.45,0,2024-04-09 16:00:00
20240411,1712764800000,11.110000000000001,11.31,10.96,11.110000000000001,35039,39182858.0,0.0,15,11.13,0,2024-04-10 16:00:00
20240412,1712851200000,11.120000000000001,11.39,11.05,11.200000000000001,39061,43795969.0,0.0,15,11.110000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,11.12,11.29,10.43,10.629999999999999,61416,66134631.99999999,0.0,15,11.2,0,2024-04-14 16:00:00
20240416,1713196800000,10.51,10.58,9.61,9.799999999999999,70072,69698304.00000001,0.0,15,10.629999999999999,0,2024-04-15 16:00:00
20240417,1713283200000,9.9,10.64,9.9,10.63,49771,51929220.0,0.0,15,9.8,0,2024-04-16 16:00:00
20240418,1713369600000,10.59,11.1,10.59,10.959999999999999,54632,59826320.0,0.0,15,10.629999999999999,0,2024-04-17 16:00:00
20240419,1713456000000,10.9,11.190000000000001,10.81,11.16,46892,51499203.0,0.0,15,10.96,0,2024-04-18 16:00:00
20240422,1713715200000,10.620000000000001,10.690000000000001,9.88,9.91,103563,104389593.00000001,0.0,15,11.16,0,2024-04-21 16:00:00
20240423,1713801600000,9.9,10.120000000000001,9.82,10.01,44158,44166772.0,0.0,15,9.91,0,2024-04-22 16:00:00
20240424,1713888000000,9.92,10.24,9.92,10.23,40670,41294088.0,0.0,15,10.01,0,2024-04-23 16:00:00
20240425,1713974400000,10.17,10.7,10.1,10.45,50245,52647627.0,0.0,15,10.23,0,2024-04-24 16:00:00
