date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.75,8.96,8.73,8.950000000000001,68328,60705311.0,0.0,15,8.76,0,2024-01-01 16:00:00
20240103,1704211200000,8.91,9.05,8.83,8.95,52192,46631058.0,0.0,15,8.95,0,2024-01-02 16:00:00
20240104,1704297600000,8.9,8.959999999999999,8.85,8.889999999999999,30066,26780029.000000004,0.0,15,8.95,0,2024-01-03 16:00:00
20240105,1704384000000,8.89,8.97,8.74,8.790000000000001,35562,31528269.0,0.0,15,8.89,0,2024-01-04 16:00:00
20240108,1704643200000,8.76,8.87,8.61,8.61,47223,41122534.0,0.0,15,8.79,0,2024-01-07 16:00:00
20240109,1704729600000,8.76,8.86,8.36,8.61,64472,55358205.00000001,0.0,15,8.61,0,2024-01-08 16:00:00
20240110,1704816000000,8.569999999999999,8.68,8.45,8.459999999999999,46386,39593486.0,0.0,15,8.61,0,2024-01-09 16:00:00
20240111,1704902400000,8.44,8.6,8.44,8.57,40152,34331743.0,0.0,15,8.459999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,8.61,8.66,8.49,8.51,29883,25580502.0,0.0,15,8.57,0,2024-01-11 16:00:00
20240115,1705248000000,8.469999999999999,8.629999999999999,8.44,8.54,32924,28138365.0,0.0,15,8.51,0,2024-01-14 16:00:00
20240116,1705334400000,8.53,8.61,8.42,8.52,31813,27090723.0,0.0,15,8.54,0,2024-01-15 16:00:00
20240117,1705420800000,8.56,8.58,8.34,8.35,31957,27013732.0,0.0,15,8.52,0,2024-01-16 16:00:00
20240118,1705507200000,8.33,8.33,7.890000000000001,8.13,51910,41909395.0,0.0,15,8.350000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.16,8.24,8.03,8.09,37613,30496121.0,0.0,15,8.129999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,8.02,8.08,7.4,7.45,61315,47437422.0,0.0,15,8.09,0,2024-01-21 16:00:00
20240123,1705939200000,7.39,7.5,7.17,7.34,59338,43256994.0,0.0,15,7.45,0,2024-01-22 16:00:00
20240124,1706025600000,7.340000000000001,7.540000000000001,7.1000000000000005,7.370000000000001,46678,34281139.00000001,0.0,15,7.340000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.37,7.71,7.34,7.71,49667,37475845.0,0.0,15,7.37,0,2024-01-24 16:00:00
20240126,1706198400000,7.77,7.97,7.67,7.82,42612,33511096.0,0.0,15,7.71,0,2024-01-25 16:00:00
20240129,1706457600000,7.84,7.859999999999999,7.43,7.46,44191,33460592.000000004,0.0,15,7.819999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,7.390000000000001,7.510000000000001,7.1000000000000005,7.130000000000001,43258,31402141.999999996,0.0,15,7.460000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,7.2299999999999995,7.2299999999999995,6.68,6.699999999999999,54496,37342586.0,0.0,15,7.13,0,2024-01-30 16:00:00
20240201,1706716800000,6.59,6.68,6.37,6.57,57181,37399563.00000001,0.0,15,6.7,0,2024-01-31 16:00:00
20240202,1706803200000,6.67,6.73,5.92,6.11,75281,47273440.00000001,0.0,15,6.57,0,2024-02-01 16:00:00
20240205,1707062400000,6.05,6.0600000000000005,5.5,5.5,82905,46112865.00000001,0.0,15,6.11,0,2024-02-04 16:00:00
20240206,1707148800000,5.01,5.72,4.97,5.39,164984,85472110.0,0.0,15,5.5,0,2024-02-05 16:00:00
20240207,1707235200000,5.390000000000001,5.4,4.94,5.03,158824,80568576.0,0.0,15,5.390000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,5.08,5.53,4.96,5.53,135062,71071956.0,0.0,15,5.03,0,2024-02-07 16:00:00
20240219,1708272000000,5.69,5.99,5.61,5.79,123303,71034192.0,0.0,15,5.53,0,2024-02-18 16:00:00
20240220,1708358400000,5.74,6.08,5.66,6.01,86328,51345113.99999999,0.0,15,5.79,0,2024-02-19 16:00:00
20240221,1708444800000,5.949999999999999,6.39,5.93,6.08,81662,50361532.0,0.0,15,6.01,0,2024-02-20 16:00:00
20240222,1708531200000,6.21,6.3100000000000005,6.11,6.29,74212,46225682.0,0.0,15,6.08,0,2024-02-21 16:00:00
20240223,1708617600000,6.33,6.54,6.24,6.53,72403,46146108.0,0.0,15,6.29,0,2024-02-22 16:00:00
20240226,1708876800000,6.5600000000000005,6.9,6.53,6.74,89811,60241324.0,0.0,15,6.53,0,2024-02-25 16:00:00
20240227,1708963200000,6.8100000000000005,6.82,6.7,6.78,54314,36763347.0,0.0,15,6.74,0,2024-02-26 16:00:00
20240228,1709049600000,6.81,6.9399999999999995,6.13,6.17,111519,72962025.0,0.0,15,6.78,0,2024-02-27 16:00:00
20240229,1709136000000,6.140000000000001,6.41,6.1000000000000005,6.41,80425,50659654.0,0.0,15,6.170000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,6.41,6.45,6.33,6.43,45377,29038963.0,0.0,15,6.41,0,2024-02-29 16:00:00
20240304,1709481600000,6.45,6.5600000000000005,6.390000000000001,6.550000000000001,57760,37544974.0,0.0,15,6.430000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,6.56,6.56,6.3,6.35,39622,25333721.000000004,0.0,15,6.55,0,2024-03-04 16:00:00
20240306,1709654400000,6.36,6.41,6.2700000000000005,6.380000000000001,31084,19740665.000000004,0.0,15,6.3500000000000005,0,2024-03-05 16:00:00
20240307,1709740800000,6.390000000000001,6.44,6.2700000000000005,6.2700000000000005,38446,24430689.000000004,0.0,15,6.380000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,6.28,6.380000000000001,6.2700000000000005,6.340000000000001,28884,18267778.0,0.0,15,6.2700000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,6.36,6.500000000000001,6.3500000000000005,6.500000000000001,36008,23208394.0,0.0,15,6.340000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,6.53,6.8100000000000005,6.5200000000000005,6.7700000000000005,60662,40488652.0,0.0,15,6.500000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,6.75,6.81,6.63,6.7,41819,28001061.0,0.0,15,6.77,0,2024-03-12 16:00:00
20240314,1710345600000,6.73,6.8100000000000005,6.61,6.7,37740,25393869.000000004,0.0,15,6.7,0,2024-03-13 16:00:00
20240315,1710432000000,6.680000000000001,6.830000000000001,6.640000000000001,6.82,36277,24455599.999999996,0.0,15,6.7,0,2024-03-14 16:00:00
20240318,1710691200000,7.11,7.170000000000001,6.8500000000000005,7.050000000000001,66741,46554490.0,0.0,15,6.82,0,2024-03-17 16:00:00
20240319,1710777600000,7.06,7.16,7.04,7.09,44246,31392287.000000004,0.0,15,7.05,0,2024-03-18 16:00:00
20240320,1710864000000,7.09,7.17,7.05,7.1499999999999995,51211,36440893.0,0.0,15,7.09,0,2024-03-19 16:00:00
20240321,1710950400000,7.170000000000001,7.210000000000001,7.1000000000000005,7.180000000000001,37121,26568936.0,0.0,15,7.15,0,2024-03-20 16:00:00
20240322,1711036800000,7.18,7.18,6.96,7.04,47387,33358388.0,0.0,15,7.18,0,2024-03-21 16:00:00
20240325,1711296000000,6.95,7.0,6.71,6.7299999999999995,64871,44353380.00000001,0.0,15,7.04,0,2024-03-24 16:00:00
20240326,1711382400000,6.74,6.82,6.55,6.7299999999999995,50956,34058190.0,0.0,15,6.7299999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,6.73,6.7700000000000005,6.6000000000000005,6.61,43285,28904865.0,0.0,15,6.73,0,2024-03-26 16:00:00
20240328,1711555200000,6.61,6.85,6.54,6.76,43469,29248656.0,0.0,15,6.61,0,2024-03-27 16:00:00
20240329,1711641600000,6.75,7.07,6.7,6.970000000000001,52699,36445455.0,0.0,15,6.76,0,2024-03-28 16:00:00
20240401,1711900800000,7.08,7.08,6.97,7.01,47779,33550563.0,0.0,15,6.97,0,2024-03-31 16:00:00
20240402,1711987200000,7.1,7.1,7.0,7.03,30468,21462230.0,0.0,15,7.01,0,2024-04-01 16:00:00
20240403,1712073600000,7.050000000000001,7.180000000000001,6.98,7.090000000000001,52550,37141416.0,0.0,15,7.03,0,2024-04-02 16:00:00
20240408,1712505600000,7.09,7.09,6.84,6.859999999999999,34969,24252901.0,0.0,15,7.09,0,2024-04-07 16:00:00
20240409,1712592000000,6.859999999999999,7.04,6.8,7.04,35273,24390122.000000004,0.0,15,6.859999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,6.99,7.04,6.78,6.890000000000001,36379,25099414.0,0.0,15,7.04,0,2024-04-09 16:00:00
20240411,1712764800000,6.81,7.02,6.72,6.859999999999999,31180,21541457.0,0.0,15,6.89,0,2024-04-10 16:00:00
20240412,1712851200000,6.87,6.9399999999999995,6.8,6.84,27188,18634229.0,0.0,15,6.859999999999999,0,2024-04-11 16:00:00
20240415,1713110400000,6.8500000000000005,6.87,6.32,6.44,69036,45048432.0,0.0,15,6.84,0,2024-04-14 16:00:00
20240416,1713196800000,6.44,6.44,5.8100000000000005,5.8500000000000005,81504,49104309.99999999,0.0,15,6.44,0,2024-04-15 16:00:00
20240417,1713283200000,6.0200000000000005,6.44,6.0200000000000005,6.220000000000001,103230,64665686.99999999,0.0,15,5.8500000000000005,0,2024-04-16 16:00:00
20240418,1713369600000,6.19,6.3100000000000005,6.1000000000000005,6.1000000000000005,64840,40003572.0,0.0,15,6.220000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,6.07,6.210000000000001,6.0200000000000005,6.130000000000001,37758,23108696.0,0.0,15,6.1000000000000005,0,2024-04-18 16:00:00
20240422,1713715200000,6.13,6.15,5.91,6.0600000000000005,43411,26272023.0,0.0,15,6.13,0,2024-04-21 16:00:00
20240423,1713801600000,6.1000000000000005,6.23,6.0600000000000005,6.16,41788,25645997.0,0.0,15,6.0600000000000005,0,2024-04-22 16:00:00
20240424,1713888000000,6.28,6.5200000000000005,6.15,6.260000000000001,53549,33491945.000000004,0.0,15,6.16,0,2024-04-23 16:00:00
20240425,1713974400000,6.2700000000000005,6.390000000000001,6.23,6.32,47411,30036954.0,0.0,15,6.260000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,6.359999999999999,6.42,6.22,6.37,46176,29142313.0,0.0,15,6.319999999999999,0,2024-04-25 16:00:00
20240429,1714320000000,6.3999999999999995,6.56,6.38,6.56,50192,32591926.0,0.0,15,6.37,0,2024-04-28 16:00:00
20240430,1714406400000,6.5600000000000005,6.7,6.5600000000000005,6.66,49764,33014218.0,0.0,15,6.5600000000000005,0,2024-04-29 16:00:00
20240506,1714924800000,6.7,6.8500000000000005,6.69,6.83,50504,34340518.0,0.0,15,6.66,0,2024-05-05 16:00:00
20240507,1715011200000,6.84,6.92,6.8,6.8999999999999995,42977,29498375.999999996,0.0,15,6.83,0,2024-05-06 16:00:00
20240508,1715097600000,6.91,7.0,6.82,6.88,44390,30603897.000000004,0.0,15,6.9,0,2024-05-07 16:00:00
20240509,1715184000000,6.92,6.98,6.83,6.91,40663,28153951.0,0.0,15,6.88,0,2024-05-08 16:00:00
20240510,1715270400000,6.95,6.98,6.7,6.76,41798,28467085.000000004,0.0,15,6.91,0,2024-05-09 16:00:00
20240513,1715529600000,6.720000000000001,6.750000000000001,6.5600000000000005,6.590000000000001,52516,34890613.0,0.0,15,6.760000000000001,0,2024-05-12 16:00:00
20240514,1715616000000,6.6000000000000005,6.74,6.6000000000000005,6.7,34241,22939927.000000004,0.0,15,6.590000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,6.720000000000001,6.720000000000001,6.6000000000000005,6.61,28805,19135091.0,0.0,15,6.7,0,2024-05-14 16:00:00
20240516,1715788800000,6.58,6.69,6.53,6.55,37965,25097141.000000004,0.0,15,6.61,0,2024-05-15 16:00:00
20240517,1715875200000,6.55,6.63,6.54,6.63,30073,19781958.000000004,0.0,15,6.55,0,2024-05-16 16:00:00
20240520,1716134400000,6.630000000000001,6.680000000000001,6.6000000000000005,6.65,34968,23236637.0,0.0,15,6.630000000000001,0,2024-05-19 16:00:00
20240521,1716220800000,6.65,6.65,6.48,6.510000000000001,32308,21107257.0,0.0,15,6.65,0,2024-05-20 16:00:00
20240522,1716307200000,6.54,6.61,6.5,6.56,26289,17227530.0,0.0,15,6.51,0,2024-05-21 16:00:00
20240523,1716393600000,6.5200000000000005,6.540000000000001,6.3500000000000005,6.37,33805,21673915.0,0.0,15,6.5600000000000005,0,2024-05-22 16:00:00
20240524,1716480000000,6.390000000000001,6.430000000000001,6.3100000000000005,6.3500000000000005,23484,14969037.0,0.0,15,6.37,0,2024-05-23 16:00:00
20240527,1716739200000,6.380000000000001,6.420000000000001,6.23,6.4,32821,20714315.0,0.0,15,6.3500000000000005,0,2024-05-26 16:00:00
20240528,1716825600000,6.33,6.39,6.25,6.26,25157,15880980.999999998,0.0,15,6.4,0,2024-05-27 16:00:00
20240529,1716912000000,6.26,6.3,6.2,6.25,30436,19001010.0,0.0,15,6.26,0,2024-05-28 16:00:00
20240530,1716998400000,6.25,6.3,6.18,6.22,20704,12900630.0,0.0,15,6.25,0,2024-05-29 16:00:00
20240531,1717084800000,6.21,6.29,6.17,6.24,22609,14109747.0,0.0,15,6.22,0,2024-05-30 16:00:00
20240603,1717344000000,6.22,6.23,6.0,6.06,43129,26307676.0,0.0,15,6.24,0,2024-06-02 16:00:00
20240604,1717430400000,6.01,6.03,5.83,5.9,47848,28211626.0,0.0,15,6.0600000000000005,0,2024-06-03 16:00:00
20240605,1717516800000,5.91,5.91,5.72,5.72,47243,27308719.000000004,0.0,15,5.8999999999999995,0,2024-06-04 16:00:00
20240606,1717603200000,5.6899999999999995,5.7299999999999995,5.22,5.27,94181,50807283.00000001,0.0,15,5.72,0,2024-06-05 16:00:00
20240607,1717689600000,5.38,5.6,5.38,5.57,66592,36650153.0,0.0,15,5.27,0,2024-06-06 16:00:00
20240611,1718035200000,5.59,5.59,5.39,5.54,34570,18974569.0,0.0,15,5.569999999999999,0,2024-06-10 16:00:00
20240612,1718121600000,5.550000000000001,5.670000000000001,5.5200000000000005,5.66,33771,18982792.999999996,0.0,15,5.54,0,2024-06-11 16:00:00
20240613,1718208000000,5.680000000000001,5.71,5.53,5.57,26173,14669440.000000002,0.0,15,5.66,0,2024-06-12 16:00:00
20240614,1718294400000,5.58,5.58,5.46,5.57,29822,16502909.000000002,0.0,15,5.57,0,2024-06-13 16:00:00
20240617,1718553600000,5.55,5.59,5.43,5.4399999999999995,31930,17549385.0,0.0,15,5.569999999999999,0,2024-06-16 16:00:00
20240618,1718640000000,5.449999999999999,5.56,5.43,5.54,24662,13583846.0,0.0,15,5.4399999999999995,0,2024-06-17 16:00:00
20240619,1718726400000,5.51,5.64,5.51,5.55,21826,12155739.0,0.0,15,5.54,0,2024-06-18 16:00:00
20240620,1718812800000,5.54,5.61,5.41,5.42,26092,14303534.0,0.0,15,5.55,0,2024-06-19 16:00:00
20240621,1718899200000,5.43,5.54,5.38,5.45,21221,11579364.000000002,0.0,15,5.42,0,2024-06-20 16:00:00
20240624,1719158400000,5.550000000000001,5.550000000000001,5.15,5.2,44502,23390479.0,0.0,15,5.45,0,2024-06-23 16:00:00
20240625,1719244800000,5.21,5.37,5.2,5.3,31270,16580185.0,0.0,15,5.2,0,2024-06-24 16:00:00
20240626,1719331200000,5.300000000000001,5.510000000000001,5.23,5.510000000000001,37953,20435791.0,0.0,15,5.300000000000001,0,2024-06-25 16:00:00
20240627,1719417600000,5.43,5.49,5.29,5.3,35171,18904754.999999996,0.0,15,5.43,0,2024-06-26 16:00:00
20240628,1719504000000,5.319999999999999,5.45,5.3,5.34,28817,15502315.0,0.0,15,5.3,0,2024-06-27 16:00:00
20240701,1719763200000,5.3500000000000005,5.4,5.24,5.38,28739,15300346.999999998,0.0,15,5.34,0,2024-06-30 16:00:00
20240702,1719849600000,5.38,5.53,5.37,5.51,35868,19688878.000000004,0.0,15,5.38,0,2024-07-01 16:00:00
20240703,1719936000000,5.510000000000001,5.53,5.44,5.45,23915,13102813.0,0.0,15,5.510000000000001,0,2024-07-02 16:00:00
20240704,1720022400000,5.45,5.4799999999999995,5.22,5.239999999999999,28032,14880905.0,0.0,15,5.45,0,2024-07-03 16:00:00
20240705,1720108800000,5.24,5.41,5.17,5.4,34333,18253600.999999996,0.0,15,5.24,0,2024-07-04 16:00:00
20240708,1720368000000,5.41,5.41,5.19,5.220000000000001,28234,14826337.000000002,0.0,15,5.4,0,2024-07-07 16:00:00
20240709,1720454400000,5.17,5.2299999999999995,4.97,5.17,42903,21881725.0,0.0,15,5.22,0,2024-07-08 16:00:00
20240710,1720540800000,5.14,5.21,5.09,5.13,24455,12572702.000000002,0.0,15,5.17,0,2024-07-09 16:00:00
20240711,1720627200000,5.22,5.37,5.2,5.37,39020,20688810.0,0.0,15,5.13,0,2024-07-10 16:00:00
20240712,1720713600000,5.37,5.430000000000001,5.32,5.36,24746,13322458.0,0.0,15,5.37,0,2024-07-11 16:00:00
20240715,1720972800000,5.39,5.4,5.17,5.21,28437,14868981.0,0.0,15,5.36,0,2024-07-14 16:00:00
20240716,1721059200000,5.21,5.22,5.13,5.1499999999999995,19322,9966003.0,0.0,15,5.21,0,2024-07-15 16:00:00
20240717,1721145600000,5.12,5.18,5.04,5.09,27396,13961114.0,0.0,15,5.15,0,2024-07-16 16:00:00
20240718,1721232000000,5.1000000000000005,5.16,4.99,5.16,29497,14939597.0,0.0,15,5.09,0,2024-07-17 16:00:00
20240719,1721318400000,5.15,5.210000000000001,5.0600000000000005,5.140000000000001,24201,12410982.0,0.0,15,5.16,0,2024-07-18 16:00:00
20240722,1721577600000,5.14,5.24,5.08,5.18,29102,15024464.0,0.0,15,5.14,0,2024-07-21 16:00:00
20240723,1721664000000,5.2,5.24,5.08,5.08,28298,14625117.000000002,0.0,15,5.18,0,2024-07-22 16:00:00
20240724,1721750400000,5.13,5.13,4.99,5.01,31005,15618719.0,0.0,15,5.08,0,2024-07-23 16:00:00
20240725,1721836800000,5.0,5.12,4.95,5.04,25695,12937530.0,0.0,15,5.01,0,2024-07-24 16:00:00
20240726,1721923200000,5.06,5.14,5.04,5.09,23398,11927362.0,0.0,15,5.04,0,2024-07-25 16:00:00
20240729,1722182400000,5.1000000000000005,5.16,5.0600000000000005,5.140000000000001,24978,12797618.0,0.0,15,5.090000000000001,0,2024-07-28 16:00:00
20240730,1722268800000,5.12,5.22,5.09,5.16,21470,11111494.0,0.0,15,5.14,0,2024-07-29 16:00:00
20240731,1722355200000,5.16,5.36,5.15,5.36,36217,19156560.0,0.0,15,5.16,0,2024-07-30 16:00:00
20240801,1722441600000,5.36,5.48,5.3500000000000005,5.420000000000001,34388,18644045.0,0.0,15,5.36,0,2024-07-31 16:00:00
20240802,1722528000000,5.3500000000000005,5.500000000000001,5.3500000000000005,5.4,41115,22400353.0,0.0,15,5.420000000000001,0,2024-08-01 16:00:00
20240805,1722787200000,5.39,5.43,5.25,5.26,33250,17733598.0,0.0,15,5.4,0,2024-08-04 16:00:00
20240806,1722873600000,5.29,5.44,5.28,5.430000000000001,40033,21506294.0,0.0,15,5.260000000000001,0,2024-08-05 16:00:00
