date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,56.96,57.26,55.9,56.6,22760,128923202.0,0.0,15,57.01,0,2024-01-01 16:00:00
20240103,1704211200000,56.34,56.78,55.5,55.85,14096,78988458.0,0.0,15,56.6,0,2024-01-02 16:00:00
20240104,1704297600000,55.800000000000004,56.09,54.800000000000004,55.56,18542,102529204.00000001,0.0,15,55.85,0,2024-01-03 16:00:00
20240105,1704384000000,55.6,55.92,54.7,55.31,18270,100848534.00000001,0.0,15,55.56,0,2024-01-04 16:00:00
20240108,1704643200000,55.199999999999996,55.21,54.15,54.15,17505,95558587.0,0.0,15,55.309999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,54.14,55.06,53.81,54.63,23470,127578041.00000001,0.0,15,54.150000000000006,0,2024-01-08 16:00:00
20240110,1704816000000,54.42,56.230000000000004,53.6,55.9,30625,168590830.0,0.0,15,54.63,0,2024-01-09 16:00:00
20240111,1704902400000,55.68,55.99,53.67,55.64,29842,163895097.0,0.0,15,55.9,0,2024-01-10 16:00:00
20240112,1704988800000,55.35,56.160000000000004,54.63,54.900000000000006,13512,74605143.0,0.0,15,55.64,0,2024-01-11 16:00:00
20240115,1705248000000,54.68,54.9,51.6,52.45,62823,332586274.00000006,0.0,15,54.9,0,2024-01-14 16:00:00
20240116,1705334400000,52.39,52.900000000000006,51.09,51.89,41618,215181532.00000003,0.0,15,52.45,0,2024-01-15 16:00:00
20240117,1705420800000,51.550000000000004,52.730000000000004,50.52,50.550000000000004,19864,102123345.00000001,0.0,15,51.89,0,2024-01-16 16:00:00
20240118,1705507200000,50.440000000000005,50.800000000000004,49.2,50.53,32291,160487430.00000003,0.0,15,50.550000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,50.32,50.96,49.63,49.68,20366,101883954.99999999,0.0,15,50.53,0,2024-01-18 16:00:00
20240122,1705852800000,49.58,49.99,46.6,47.120000000000005,44418,213955564.0,0.0,15,49.68,0,2024-01-21 16:00:00
20240123,1705939200000,46.41,47.99,46.4,47.01,34796,163516202.0,0.0,15,47.12,0,2024-01-22 16:00:00
20240124,1706025600000,47.29,47.79,45.74,46.6,34211,159173488.00000003,0.0,15,47.010000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,46.480000000000004,47.900000000000006,45.910000000000004,47.74,27800,131127815.0,0.0,15,46.6,0,2024-01-24 16:00:00
