date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.55,2.55,2.5,2.52,262855,66382232.0,0.0,15,2.54,0,2024-01-01 16:00:00
20240103,1704211200000,2.5300000000000002,2.64,2.5100000000000002,2.5300000000000002,229929,58738386.99999999,0.0,15,2.52,0,2024-01-02 16:00:00
20240104,1704297600000,2.54,2.54,2.47,2.49,187026,46692714.0,0.0,15,2.5300000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,2.4899999999999998,2.51,2.44,2.46,145486,35959380.00000001,0.0,15,2.4899999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,2.45,2.48,2.41,2.42,122138,29903497.000000004,0.0,15,2.46,0,2024-01-07 16:00:00
20240109,1704729600000,2.43,2.47,2.41,2.44,123335,30072635.000000004,0.0,15,2.42,0,2024-01-08 16:00:00
20240110,1704816000000,2.42,2.46,2.38,2.4299999999999997,134432,32542109.0,0.0,15,2.44,0,2024-01-09 16:00:00
20240111,1704902400000,2.43,2.47,2.41,2.47,138529,33848507.0,0.0,15,2.43,0,2024-01-10 16:00:00
20240112,1704988800000,2.52,2.55,2.48,2.48,273466,69015581.0,0.0,15,2.47,0,2024-01-11 16:00:00
20240115,1705248000000,2.5,2.6,2.45,2.54,364534,92156504.0,0.0,15,2.48,0,2024-01-14 16:00:00
20240116,1705334400000,2.54,2.62,2.5,2.54,380970,97164514.0,0.0,15,2.54,0,2024-01-15 16:00:00
20240117,1705420800000,2.52,2.54,2.42,2.4299999999999997,318107,78652248.0,0.0,15,2.54,0,2024-01-16 16:00:00
20240118,1705507200000,2.4,2.43,2.33,2.38,238403,56457717.00000001,0.0,15,2.43,0,2024-01-17 16:00:00
20240119,1705593600000,2.38,2.39,2.33,2.34,183998,43255237.0,0.0,15,2.38,0,2024-01-18 16:00:00
20240122,1705852800000,2.34,2.35,2.19,2.21,251151,56975496.00000001,0.0,15,2.34,0,2024-01-21 16:00:00
20240123,1705939200000,2.21,2.2199999999999998,2.15,2.21,125876,27595603.0,0.0,15,2.21,0,2024-01-22 16:00:00
20240124,1706025600000,2.23,2.29,2.2,2.2800000000000002,176883,39792307.0,0.0,15,2.21,0,2024-01-23 16:00:00
20240125,1706112000000,2.29,2.43,2.2800000000000002,2.43,316164,74908427.0,0.0,15,2.2800000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,2.4299999999999997,2.4899999999999998,2.4,2.4699999999999998,264005,65114941.0,0.0,15,2.4299999999999997,0,2024-01-25 16:00:00
20240129,1706457600000,2.47,2.5,2.39,2.41,186055,45349412.99999999,0.0,15,2.47,0,2024-01-28 16:00:00
20240130,1706544000000,2.4,2.4299999999999997,2.34,2.34,163905,39160091.0,0.0,15,2.4099999999999997,0,2024-01-29 16:00:00
20240131,1706630400000,2.34,2.36,2.23,2.2399999999999998,201655,46054705.0,0.0,15,2.34,0,2024-01-30 16:00:00
20240201,1706716800000,2.23,2.24,2.14,2.15,249409,54326329.0,0.0,15,2.24,0,2024-01-31 16:00:00
20240202,1706803200000,2.14,2.19,1.97,2.05,283397,59176465.00000001,0.0,15,2.15,0,2024-02-01 16:00:00
20240205,1707062400000,2.0700000000000003,2.0700000000000003,1.85,1.85,368269,70049659.0,0.0,15,2.0500000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,1.81,1.88,1.69,1.81,300739,53362765.0,0.0,15,1.8499999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,1.83,1.85,1.72,1.74,225701,40169667.00000001,0.0,15,1.81,0,2024-02-06 16:00:00
20240208,1707321600000,1.75,1.9,1.73,1.89,236427,43287758.0,0.0,15,1.74,0,2024-02-07 16:00:00
20240219,1708272000000,1.9200000000000002,1.9600000000000002,1.9000000000000001,1.9300000000000002,166435,32080413.000000004,0.0,15,1.8900000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,1.99,2.02,1.95,2.01,164806,32837442.0,0.0,15,1.93,0,2024-02-19 16:00:00
20240221,1708444800000,2.01,2.1,1.97,2.06,185371,38100737.0,0.0,15,2.01,0,2024-02-20 16:00:00
20240222,1708531200000,2.06,2.1,2.04,2.07,122036,25249950.0,0.0,15,2.06,0,2024-02-21 16:00:00
20240223,1708617600000,2.07,2.1799999999999997,2.05,2.1599999999999997,271576,57353712.00000001,0.0,15,2.07,0,2024-02-22 16:00:00
20240226,1708876800000,2.1399999999999997,2.17,2.11,2.13,200494,42789603.00000001,0.0,15,2.1599999999999997,0,2024-02-25 16:00:00
20240227,1708963200000,2.13,2.17,2.11,2.17,126508,27211257.999999996,0.0,15,2.13,0,2024-02-26 16:00:00
20240228,1709049600000,2.17,2.23,2.07,2.07,256336,55453026.0,0.0,15,2.17,0,2024-02-27 16:00:00
20240229,1709136000000,2.07,2.13,2.04,2.13,193958,40723838.0,0.0,15,2.07,0,2024-02-28 16:00:00
20240301,1709222400000,2.13,2.14,2.08,2.11,139251,29355553.0,0.0,15,2.13,0,2024-02-29 16:00:00
20240304,1709481600000,2.11,2.1199999999999997,2.05,2.0799999999999996,129528,26901004.0,0.0,15,2.11,0,2024-03-03 16:00:00
20240305,1709568000000,2.07,2.08,2.02,2.02,134489,27469029.000000004,0.0,15,2.08,0,2024-03-04 16:00:00
20240306,1709654400000,2.04,2.13,2.02,2.11,236159,49275925.00000001,0.0,15,2.02,0,2024-03-05 16:00:00
20240307,1709740800000,2.1599999999999997,2.28,2.13,2.15,381202,83653309.0,0.0,15,2.11,0,2024-03-06 16:00:00
20240308,1709827200000,2.15,2.37,2.12,2.3200000000000003,677514,155291098.0,0.0,15,2.15,0,2024-03-07 16:00:00
20240311,1710086400000,2.5500000000000003,2.5500000000000003,2.5500000000000003,2.5500000000000003,294899,75199165.0,0.0,15,2.3200000000000003,0,2024-03-10 16:00:00
20240312,1710172800000,2.8100000000000005,2.8100000000000005,2.5300000000000002,2.5900000000000003,811503,219919729.0,0.0,15,2.5500000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,2.52,2.67,2.48,2.57,1017701,261915946.0,0.0,15,2.59,0,2024-03-12 16:00:00
20240314,1710345600000,2.5300000000000002,2.54,2.41,2.45,764254,187858623.0,0.0,15,2.5700000000000003,0,2024-03-13 16:00:00
20240315,1710432000000,2.45,2.49,2.35,2.42,488425,117163925.0,0.0,15,2.45,0,2024-03-14 16:00:00
20240318,1710691200000,2.42,2.49,2.39,2.46,477017,116763661.0,0.0,15,2.42,0,2024-03-17 16:00:00
