date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.12,25.12,24.25,24.41,62472,152935197.0,0.0,15,25.0,0,2024-01-01 16:00:00
20240103,1704211200000,24.35,24.630000000000003,24.1,24.28,57980,140857918.00000003,0.0,15,24.41,0,2024-01-02 16:00:00
20240104,1704297600000,24.23,24.27,23.71,23.720000000000002,33514,79978567.0,0.0,15,24.28,0,2024-01-03 16:00:00
20240105,1704384000000,23.79,24.2,23.43,23.62,42840,101972794.00000001,0.0,15,23.72,0,2024-01-04 16:00:00
20240108,1704643200000,23.4,24.14,23.31,23.709999999999997,48230,115130191.0,0.0,15,23.619999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,23.71,24.5,23.51,23.96,55364,132609801.0,0.0,15,23.71,0,2024-01-08 16:00:00
20240110,1704816000000,23.93,24.64,23.72,24.24,64785,157372867.0,0.0,15,23.959999999999997,0,2024-01-09 16:00:00
20240111,1704902400000,24.169999999999998,24.83,24.04,24.349999999999998,58018,141567833.00000003,0.0,15,24.24,0,2024-01-10 16:00:00
20240112,1704988800000,24.39,24.87,24.2,24.4,49412,121377343.0,0.0,15,24.349999999999998,0,2024-01-11 16:00:00
20240115,1705248000000,24.28,24.380000000000003,23.900000000000002,24.150000000000002,35768,86457616.0,0.0,15,24.400000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,24.02,24.98,24.0,24.89,69412,171001967.0,0.0,15,24.15,0,2024-01-15 16:00:00
20240117,1705420800000,24.6,25.270000000000003,24.330000000000002,24.73,62340,154811380.0,0.0,15,24.89,0,2024-01-16 16:00:00
20240118,1705507200000,24.6,24.93,24.05,24.85,71705,176042174.00000003,0.0,15,24.73,0,2024-01-17 16:00:00
20240119,1705593600000,24.880000000000003,25.400000000000002,24.42,24.540000000000003,66791,165775715.0,0.0,15,24.85,0,2024-01-18 16:00:00
20240122,1705852800000,24.43,24.43,23.3,23.61,69029,164676097.0,0.0,15,24.54,0,2024-01-21 16:00:00
20240123,1705939200000,23.8,24.64,23.01,23.96,52004,124435995.99999999,0.0,15,23.610000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,23.96,24.16,22.8,23.490000000000002,50067,116977196.0,0.0,15,23.96,0,2024-01-23 16:00:00
20240125,1706112000000,23.4,24.049999999999997,22.81,24.0,49576,116613568.0,0.0,15,23.49,0,2024-01-24 16:00:00
20240126,1706198400000,23.970000000000002,24.25,23.62,23.66,33324,79735905.0,0.0,15,24.0,0,2024-01-25 16:00:00
20240129,1706457600000,23.75,23.92,21.96,22.01,71590,160666837.0,0.0,15,23.66,0,2024-01-28 16:00:00
20240130,1706544000000,22.0,22.54,21.71,21.740000000000002,37959,83934031.0,0.0,15,22.01,0,2024-01-29 16:00:00
20240131,1706630400000,21.3,21.490000000000002,20.42,20.950000000000003,86339,181004931.0,0.0,15,21.740000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,20.84,21.15,20.0,20.0,82024,167363549.0,0.0,15,20.95,0,2024-01-31 16:00:00
20240202,1706803200000,20.009999999999998,20.25,18.2,18.83,76949,148213067.0,0.0,15,20.0,0,2024-02-01 16:00:00
20240205,1707062400000,18.78,18.8,16.95,17.72,145904,258008305.99999997,0.0,15,18.83,0,2024-02-04 16:00:00
20240206,1707148800000,17.680000000000003,19.46,17.01,19.360000000000003,82521,152813870.0,0.0,15,17.720000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,19.279999999999998,20.33,19.2,19.74,67717,134615178.0,0.0,15,19.36,0,2024-02-06 16:00:00
20240208,1707321600000,20.0,21.2,19.8,20.61,72350,150423749.0,0.0,15,19.740000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,20.94,21.16,20.01,20.19,53024,107861326.0,0.0,15,20.610000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,20.060000000000002,20.180000000000003,19.42,19.770000000000003,43464,85514602.0,0.0,15,20.19,0,2024-02-19 16:00:00
20240221,1708444800000,19.490000000000002,20.720000000000002,19.490000000000002,20.150000000000002,50031,101407491.0,0.0,15,19.770000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,20.1,20.6,19.98,20.25,38077,76804378.0,0.0,15,20.150000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,20.29,20.67,20.0,20.33,45839,92903437.0,0.0,15,20.25,0,2024-02-22 16:00:00
20240226,1708876800000,20.42,20.94,20.26,20.610000000000003,62817,129206791.0,0.0,15,20.330000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,20.61,21.18,20.38,21.169999999999998,42617,88744802.00000001,0.0,15,20.61,0,2024-02-26 16:00:00
20240228,1709049600000,21.26,22.05,20.37,20.37,69118,146924123.00000003,0.0,15,21.17,0,2024-02-27 16:00:00
20240229,1709136000000,20.369999999999997,21.32,20.29,21.3,48402,100989653.0,0.0,15,20.369999999999997,0,2024-02-28 16:00:00
20240301,1709222400000,21.63,22.03,21.32,21.52,58316,126215420.0,0.0,15,21.3,0,2024-02-29 16:00:00
20240304,1709481600000,21.53,21.950000000000003,21.35,21.770000000000003,50715,109853311.00000001,0.0,15,21.520000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,21.88,21.88,21.23,21.77,55787,119847037.0,0.0,15,21.77,0,2024-03-04 16:00:00
20240306,1709654400000,21.42,22.740000000000002,21.41,22.68,148998,329140152.0,0.0,15,21.77,0,2024-03-05 16:00:00
20240307,1709740800000,22.62,22.9,21.66,21.67,82829,182488930.99999997,0.0,15,22.68,0,2024-03-06 16:00:00
20240308,1709827200000,21.8,23.060000000000002,21.8,22.830000000000002,122292,275232166.0,0.0,15,21.67,0,2024-03-07 16:00:00
20240311,1710086400000,23.35,25.110000000000003,23.35,25.110000000000003,208868,511476989.0,0.0,15,22.830000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,25.400000000000002,25.830000000000002,24.580000000000002,25.150000000000002,150883,379930086.0,0.0,15,25.110000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,24.660000000000004,25.680000000000003,24.650000000000002,25.130000000000003,98074,247524616.00000003,0.0,15,25.150000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,24.51,24.73,23.5,24.57,146156,351720509.0,0.0,15,25.13,0,2024-03-13 16:00:00
20240315,1710432000000,24.52,25.0,24.03,24.240000000000002,67830,164937812.00000003,0.0,15,24.57,0,2024-03-14 16:00:00
20240318,1710691200000,24.08,24.47,23.81,24.36,56361,135864380.0,0.0,15,24.24,0,2024-03-17 16:00:00
20240319,1710777600000,24.2,24.52,24.02,24.25,53166,129229598.0,0.0,15,24.36,0,2024-03-18 16:00:00
20240320,1710864000000,24.25,24.39,23.55,23.77,53589,127731960.0,0.0,15,24.25,0,2024-03-19 16:00:00
20240321,1710950400000,23.8,23.91,23.57,23.76,52538,124708278.0,0.0,15,23.77,0,2024-03-20 16:00:00
20240322,1711036800000,23.62,24.18,23.45,23.56,55269,131193665.00000001,0.0,15,23.759999999999998,0,2024-03-21 16:00:00
20240325,1711296000000,23.44,24.02,23.16,23.18,62586,147782251.0,0.0,15,23.56,0,2024-03-24 16:00:00
20240326,1711382400000,23.23,23.72,22.84,23.54,50590,118078767.0,0.0,15,23.18,0,2024-03-25 16:00:00
20240327,1711468800000,23.380000000000003,23.85,22.6,22.6,41472,96203801.0,0.0,15,23.540000000000003,0,2024-03-26 16:00:00
20240328,1711555200000,22.62,23.58,22.5,22.81,50801,116829905.99999999,0.0,15,22.6,0,2024-03-27 16:00:00
20240329,1711641600000,22.79,23.22,22.45,22.98,39486,89958073.0,0.0,15,22.81,0,2024-03-28 16:00:00
20240401,1711900800000,23.080000000000002,23.490000000000002,22.46,23.400000000000002,73078,167975172.0,0.0,15,22.98,0,2024-03-31 16:00:00
20240402,1711987200000,23.81,24.22,23.23,23.36,112231,266019899.99999997,0.0,15,23.400000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,22.990000000000002,23.130000000000003,22.3,22.41,92915,209804494.0,0.0,15,23.36,0,2024-04-02 16:00:00
20240408,1712505600000,22.150000000000002,22.500000000000004,21.580000000000002,21.650000000000002,104532,228975062.99999997,0.0,15,22.410000000000004,0,2024-04-07 16:00:00
20240409,1712592000000,21.650000000000002,21.990000000000002,21.53,21.720000000000002,75645,164517657.00000003,0.0,15,21.650000000000002,0,2024-04-08 16:00:00
20240410,1712678400000,21.67,21.72,21.07,21.240000000000002,65964,140648301.0,0.0,15,21.72,0,2024-04-09 16:00:00
20240411,1712764800000,21.02,21.88,20.93,21.56,67777,145389269.0,0.0,15,21.24,0,2024-04-10 16:00:00
20240412,1712851200000,21.540000000000003,21.75,21.12,21.14,30769,65793109.0,0.0,15,21.560000000000002,0,2024-04-11 16:00:00
20240415,1713110400000,21.21,21.669999999999998,20.7,21.009999999999998,59813,126946738.0,0.0,15,21.14,0,2024-04-14 16:00:00
20240416,1713196800000,21.22,21.3,20.18,20.259999999999998,55201,113502925.99999999,0.0,15,21.009999999999998,0,2024-04-15 16:00:00
20240417,1713283200000,20.580000000000002,20.72,20.07,20.41,85797,174817570.0,0.0,15,20.26,0,2024-04-16 16:00:00
20240418,1713369600000,20.32,20.32,19.32,19.67,166018,326220000.00000006,0.0,15,20.41,0,2024-04-17 16:00:00
20240419,1713456000000,19.68,19.69,18.69,19.01,120153,229018277.0,0.0,15,19.67,0,2024-04-18 16:00:00
20240422,1713715200000,18.76,19.520000000000003,18.76,19.1,81731,156604449.00000003,0.0,15,19.01,0,2024-04-21 16:00:00
20240423,1713801600000,18.8,19.130000000000003,18.46,18.6,132143,247808981.0,0.0,15,19.1,0,2024-04-22 16:00:00
20240424,1713888000000,18.69,18.89,18.12,18.78,62225,115278246.0,0.0,15,18.6,0,2024-04-23 16:00:00
20240425,1713974400000,18.849999999999998,19.2,18.54,18.82,63509,120257658.0,0.0,15,18.779999999999998,0,2024-04-24 16:00:00
20240426,1714060800000,18.81,19.279999999999998,18.7,19.22,62565,119302237.0,0.0,15,18.82,0,2024-04-25 16:00:00
20240429,1714320000000,19.240000000000002,20.220000000000002,19.240000000000002,20.110000000000003,86754,172468041.0,0.0,15,19.220000000000002,0,2024-04-28 16:00:00
20240430,1714406400000,20.11,20.11,19.43,19.59,53299,104823467.0,0.0,15,20.11,0,2024-04-29 16:00:00
20240506,1714924800000,19.77,20.29,19.77,20.2,72697,145598619.0,0.0,15,19.59,0,2024-05-05 16:00:00
20240507,1715011200000,20.150000000000002,20.55,20.080000000000002,20.44,69231,140984833.00000003,0.0,15,20.200000000000003,0,2024-05-06 16:00:00
20240508,1715097600000,20.38,20.38,19.75,19.78,47453,94842783.0,0.0,15,20.44,0,2024-05-07 16:00:00
20240509,1715184000000,19.81,20.68,19.81,20.4,61093,124258589.00000001,0.0,15,19.779999999999998,0,2024-05-08 16:00:00
20240510,1715270400000,20.4,20.45,19.91,20.09,38752,77933388.0,0.0,15,20.4,0,2024-05-09 16:00:00
20240513,1715529600000,20.06,20.35,19.68,19.93,53177,106575023.0,0.0,15,20.09,0,2024-05-12 16:00:00
20240514,1715616000000,19.93,20.18,19.68,19.74,38420,76256184.0,0.0,15,19.93,0,2024-05-13 16:00:00
20240515,1715702400000,19.81,20.04,19.36,19.439999999999998,39670,77819846.0,0.0,15,19.74,0,2024-05-14 16:00:00
20240516,1715788800000,19.42,19.580000000000002,19.19,19.310000000000002,46877,90818469.99999999,0.0,15,19.44,0,2024-05-15 16:00:00
20240517,1715875200000,19.24,19.48,18.91,19.43,45471,87157582.0,0.0,15,19.31,0,2024-05-16 16:00:00
