date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.260000000000001,7.260000000000001,6.86,6.890000000000001,389537,272677465.0,0.0,15,7.260000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.85,6.92,6.72,6.77,219977,149568895.99999997,0.0,15,6.89,0,2024-01-02 16:00:00
20240104,1704297600000,6.76,6.79,6.55,6.64,182124,120851190.0,0.0,15,6.77,0,2024-01-03 16:00:00
20240105,1704384000000,6.65,6.720000000000001,6.61,6.63,122644,81654641.0,0.0,15,6.640000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.57,7.07,6.57,6.74,224721,153213316.0,0.0,15,6.63,0,2024-01-07 16:00:00
20240109,1704729600000,6.7,6.86,6.640000000000001,6.710000000000001,136143,91585946.00000001,0.0,15,6.74,0,2024-01-08 16:00:00
20240110,1704816000000,6.66,6.680000000000001,6.5600000000000005,6.58,110994,73271584.0,0.0,15,6.710000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.550000000000001,6.680000000000001,6.5200000000000005,6.66,79907,53020054.0,0.0,15,6.58,0,2024-01-10 16:00:00
20240112,1704988800000,6.67,6.7,6.57,6.57,102697,67995897.0,0.0,15,6.66,0,2024-01-11 16:00:00
20240115,1705248000000,6.489999999999999,6.64,6.47,6.58,77133,50867094.00000001,0.0,15,6.569999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,6.569999999999999,6.63,6.47,6.62,130998,85505524.0,0.0,15,6.58,0,2024-01-15 16:00:00
20240117,1705420800000,6.59,6.72,6.47,6.4799999999999995,114400,75141886.0,0.0,15,6.62,0,2024-01-16 16:00:00
20240118,1705507200000,6.3999999999999995,6.58,6.38,6.57,107986,70025764.0,0.0,15,6.4799999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,6.58,6.69,6.54,6.66,126569,84113357.0,0.0,15,6.57,0,2024-01-18 16:00:00
20240122,1705852800000,6.62,6.63,5.99,6.0200000000000005,203098,127739249.0,0.0,15,6.66,0,2024-01-21 16:00:00
