date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.5,35.690000000000005,34.77,34.970000000000006,20658,72379956.0,0.0,15,35.7,0,2024-01-01 16:00:00
20240103,1704211200000,34.89,35.18,33.83,34.15,20807,71402216.0,0.0,15,34.97,0,2024-01-02 16:00:00
20240104,1704297600000,34.08,34.15,33.35,33.52,20575,69076161.0,0.0,15,34.15,0,2024-01-03 16:00:00
20240105,1704384000000,33.51,34.13,32.53,32.67,27264,90644525.0,0.0,15,33.52,0,2024-01-04 16:00:00
20240108,1704643200000,32.6,33.0,32.01,32.01,20488,66541810.0,0.0,15,32.669999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,31.959999999999997,33.24,31.88,32.46,21787,70759998.0,0.0,15,32.01,0,2024-01-08 16:00:00
20240110,1704816000000,32.45,33.160000000000004,31.8,32.34,20296,65876384.0,0.0,15,32.46,0,2024-01-09 16:00:00
20240111,1704902400000,32.32,33.88,32.0,33.54,25961,85831463.0,0.0,15,32.34,0,2024-01-10 16:00:00
20240112,1704988800000,33.54,34.45,33.13,33.46,18912,64036331.0,0.0,15,33.54,0,2024-01-11 16:00:00
20240115,1705248000000,33.26,33.32,32.6,32.81,15908,52285307.0,0.0,15,33.46,0,2024-01-14 16:00:00
20240116,1705334400000,32.52,33.400000000000006,32.230000000000004,32.93000000000001,19509,63860637.0,0.0,15,32.81,0,2024-01-15 16:00:00
20240117,1705420800000,32.93,32.93,31.59,31.59,18661,60102487.00000001,0.0,15,32.93,0,2024-01-16 16:00:00
20240118,1705507200000,31.34,32.019999999999996,30.7,31.86,24108,75674282.0,0.0,15,31.59,0,2024-01-17 16:00:00
20240119,1705593600000,31.880000000000003,32.190000000000005,30.900000000000002,31.000000000000004,16888,53002044.0,0.0,15,31.860000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,30.86,31.0,28.71,29.01,22446,67148589.0,0.0,15,31.0,0,2024-01-21 16:00:00
