date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.790000000000001,10.030000000000001,9.790000000000001,10.000000000000002,44907,44726694.0,0.0,15,9.770000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.93,10.11,9.93,10.07,37307,37458964.0,0.0,15,10.0,0,2024-01-02 16:00:00
20240104,1704297600000,10.090000000000002,10.100000000000001,9.950000000000001,10.040000000000001,21743,21792008.0,0.0,15,10.07,0,2024-01-03 16:00:00
20240105,1704384000000,10.09,10.09,9.85,9.91,22388,22333299.0,0.0,15,10.04,0,2024-01-04 16:00:00
20240108,1704643200000,9.91,9.95,9.66,9.7,30270,29635297.999999996,0.0,15,9.91,0,2024-01-07 16:00:00
20240109,1704729600000,9.68,9.790000000000001,9.56,9.67,27579,26722042.000000004,0.0,15,9.700000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,9.64,9.77,9.5,9.61,27075,26083195.0,0.0,15,9.67,0,2024-01-09 16:00:00
20240111,1704902400000,9.57,9.63,9.5,9.6,29056,27811403.0,0.0,15,9.61,0,2024-01-10 16:00:00
20240112,1704988800000,9.590000000000002,9.770000000000001,9.540000000000001,9.58,25762,24895630.0,0.0,15,9.600000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.629999999999999,9.64,9.43,9.549999999999999,21870,20891129.0,0.0,15,9.58,0,2024-01-14 16:00:00
20240116,1705334400000,9.590000000000002,9.610000000000001,9.370000000000001,9.510000000000002,24911,23593498.0,0.0,15,9.55,0,2024-01-15 16:00:00
20240117,1705420800000,9.55,9.620000000000001,9.21,9.270000000000001,34043,32086150.0,0.0,15,9.510000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,9.2,9.54,8.92,9.209999999999999,61698,56471629.0,0.0,15,9.27,0,2024-01-17 16:00:00
20240119,1705593600000,9.14,9.3,9.0,9.02,45076,41032499.0,0.0,15,9.21,0,2024-01-18 16:00:00
20240122,1705852800000,9.05,9.06,8.32,8.33,41466,36041946.0,0.0,15,9.02,0,2024-01-21 16:00:00
20240123,1705939200000,8.360000000000001,8.5,7.930000000000001,8.0,61836,49603094.00000001,0.0,15,8.33,0,2024-01-22 16:00:00
20240124,1706025600000,8.0,8.28,7.83,8.16,60005,48519464.0,0.0,15,8.0,0,2024-01-23 16:00:00
20240125,1706112000000,8.18,8.53,8.1,8.52,39726,33007413.0,0.0,15,8.16,0,2024-01-24 16:00:00
20240126,1706198400000,8.52,8.75,8.49,8.56,36426,31363956.999999996,0.0,15,8.52,0,2024-01-25 16:00:00
20240129,1706457600000,8.61,8.7,8.25,8.25,34817,29224309.000000004,0.0,15,8.56,0,2024-01-28 16:00:00
20240130,1706544000000,8.290000000000001,8.290000000000001,7.83,7.9,35315,28352252.0,0.0,15,8.25,0,2024-01-29 16:00:00
20240131,1706630400000,7.8500000000000005,7.8500000000000005,7.28,7.3,52832,39498562.00000001,0.0,15,7.9,0,2024-01-30 16:00:00
20240201,1706716800000,7.6,7.63,6.92,7.18,67113,48060425.0,0.0,15,7.3,0,2024-01-31 16:00:00
20240202,1706803200000,7.210000000000001,7.460000000000001,6.44,6.75,79797,54974476.0,0.0,15,7.180000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,6.61,6.76,5.49,5.71,139262,81574803.0,0.0,15,6.75,0,2024-02-04 16:00:00
20240206,1707148800000,5.53,5.97,5.12,5.69,141434,76975448.0,0.0,15,5.71,0,2024-02-05 16:00:00
20240207,1707235200000,5.64,5.64,5.22,5.4799999999999995,129425,70015085.0,0.0,15,5.6899999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,5.46,6.1000000000000005,5.36,6.08,119464,69159028.00000001,0.0,15,5.48,0,2024-02-07 16:00:00
20240219,1708272000000,6.18,6.6,6.17,6.32,97393,62213893.00000001,0.0,15,6.08,0,2024-02-18 16:00:00
20240220,1708358400000,6.2700000000000005,6.46,6.2,6.4,57148,36370564.0,0.0,15,6.32,0,2024-02-19 16:00:00
20240221,1708444800000,6.32,6.84,6.32,6.65,63113,41800589.0,0.0,15,6.4,0,2024-02-20 16:00:00
20240222,1708531200000,6.640000000000001,6.79,6.57,6.760000000000001,45830,30732550.000000004,0.0,15,6.65,0,2024-02-21 16:00:00
20240223,1708617600000,6.83,7.04,6.74,7.01,55676,38311660.0,0.0,15,6.76,0,2024-02-22 16:00:00
20240226,1708876800000,7.01,7.4399999999999995,7.01,7.31,76582,55642403.0,0.0,15,7.01,0,2024-02-25 16:00:00
20240227,1708963200000,7.29,7.46,7.17,7.46,51578,37974910.0,0.0,15,7.31,0,2024-02-26 16:00:00
20240228,1709049600000,7.5,7.67,6.7,6.7,105650,75370855.0,0.0,15,7.46,0,2024-02-27 16:00:00
20240229,1709136000000,6.6,6.97,6.5,6.93,84518,57549550.0,0.0,15,6.7,0,2024-02-28 16:00:00
20240301,1709222400000,6.970000000000001,7.04,6.78,6.94,49275,33924100.0,0.0,15,6.930000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,6.96,7.0,6.74,6.82,50464,34459209.0,0.0,15,6.94,0,2024-03-03 16:00:00
20240305,1709568000000,6.86,6.86,6.54,6.62,52898,35261957.00000001,0.0,15,6.82,0,2024-03-04 16:00:00
20240306,1709654400000,6.609999999999999,6.92,6.51,6.83,47328,31933803.0,0.0,15,6.62,0,2024-03-05 16:00:00
20240307,1709740800000,6.8500000000000005,7.03,6.8100000000000005,6.83,49310,34075415.0,0.0,15,6.83,0,2024-03-06 16:00:00
20240308,1709827200000,6.87,6.95,6.8,6.95,32854,22635933.0,0.0,15,6.83,0,2024-03-07 16:00:00
20240311,1710086400000,6.96,7.13,6.92,7.12,37148,26016348.0,0.0,15,6.95,0,2024-03-10 16:00:00
20240312,1710172800000,7.13,7.23,7.03,7.23,40248,28800580.0,0.0,15,7.12,0,2024-03-11 16:00:00
20240313,1710259200000,7.300000000000001,7.33,7.19,7.24,35561,25790304.0,0.0,15,7.23,0,2024-03-12 16:00:00
20240314,1710345600000,7.2299999999999995,7.34,7.05,7.2,37839,27214586.0,0.0,15,7.24,0,2024-03-13 16:00:00
20240315,1710432000000,7.180000000000001,7.380000000000001,7.140000000000001,7.340000000000001,43323,31472199.0,0.0,15,7.2,0,2024-03-14 16:00:00
20240318,1710691200000,7.37,7.59,7.34,7.56,47652,35650926.0,0.0,15,7.34,0,2024-03-17 16:00:00
20240319,1710777600000,7.58,7.68,7.51,7.52,40782,30930010.0,0.0,15,7.56,0,2024-03-18 16:00:00
20240320,1710864000000,7.51,7.7299999999999995,7.51,7.7,37333,28460914.999999996,0.0,15,7.52,0,2024-03-19 16:00:00
20240321,1710950400000,7.72,7.79,7.54,7.72,38343,29339565.0,0.0,15,7.7,0,2024-03-20 16:00:00
20240322,1711036800000,7.7,7.720000000000001,7.48,7.5600000000000005,36492,27725740.0,0.0,15,7.720000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,7.5600000000000005,7.7,7.36,7.42,46519,35063363.0,0.0,15,7.5600000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,7.39,7.54,7.22,7.4399999999999995,27751,20547051.0,0.0,15,7.42,0,2024-03-25 16:00:00
20240327,1711468800000,7.51,7.52,7.17,7.2,30497,22421405.000000004,0.0,15,7.4399999999999995,0,2024-03-26 16:00:00
20240328,1711555200000,7.2,7.470000000000001,7.19,7.430000000000001,37900,27959794.0,0.0,15,7.2,0,2024-03-27 16:00:00
