date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.7700000000000005,6.98,6.7,6.86,248741,170609287.99999997,0.0,15,6.75,0,2024-01-01 16:00:00
20240103,1704211200000,6.82,7.0,6.54,6.61,354862,239322940.0,0.0,15,6.86,0,2024-01-02 16:00:00
20240104,1704297600000,6.58,6.59,6.26,6.54,283716,182635140.99999997,0.0,15,6.609999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,6.550000000000001,6.5600000000000005,6.32,6.37,176605,113530416.0,0.0,15,6.54,0,2024-01-04 16:00:00
20240108,1704643200000,6.37,6.39,6.17,6.17,145551,91134995.0,0.0,15,6.37,0,2024-01-07 16:00:00
20240109,1704729600000,6.1899999999999995,6.28,6.13,6.27,183098,113665449.0,0.0,15,6.17,0,2024-01-08 16:00:00
20240110,1704816000000,6.24,6.25,6.03,6.03,185763,113339176.00000001,0.0,15,6.2700000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,6.03,6.41,6.03,6.260000000000001,315539,197885713.99999997,0.0,15,6.03,0,2024-01-10 16:00:00
20240112,1704988800000,6.38,6.64,6.21,6.21,248549,159922971.00000003,0.0,15,6.26,0,2024-01-11 16:00:00
20240115,1705248000000,6.28,6.63,6.24,6.6000000000000005,437177,282778494.0,0.0,15,6.21,0,2024-01-14 16:00:00
20240116,1705334400000,6.61,6.61,6.29,6.39,280844,179311258.0,0.0,15,6.6,0,2024-01-15 16:00:00
20240117,1705420800000,6.3,6.46,6.01,6.02,261166,161343693.0,0.0,15,6.39,0,2024-01-16 16:00:00
20240118,1705507200000,5.95,5.95,5.6000000000000005,5.8100000000000005,433571,248105413.0,0.0,15,6.0200000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,5.840000000000001,5.890000000000001,5.6000000000000005,5.640000000000001,250065,142366429.0,0.0,15,5.8100000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,5.609999999999999,5.63,5.05,5.1499999999999995,468250,248388364.0,0.0,15,5.64,0,2024-01-21 16:00:00
20240123,1705939200000,5.14,5.24,5.04,5.14,294085,150676572.0,0.0,15,5.15,0,2024-01-22 16:00:00
20240124,1706025600000,5.15,5.260000000000001,4.8500000000000005,5.080000000000001,520504,260582328.0,0.0,15,5.140000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.050000000000001,5.220000000000001,4.94,5.2,390943,199352452.0,0.0,15,5.08,0,2024-01-24 16:00:00
20240126,1706198400000,5.180000000000001,5.3500000000000005,5.15,5.180000000000001,295098,154576363.0,0.0,15,5.2,0,2024-01-25 16:00:00
20240129,1706457600000,5.22,5.2299999999999995,4.97,4.9799999999999995,252717,127513936.0,0.0,15,5.18,0,2024-01-28 16:00:00
20240130,1706544000000,4.95,4.99,4.8100000000000005,4.8100000000000005,221461,108550272.0,0.0,15,4.98,0,2024-01-29 16:00:00
20240131,1706630400000,4.78,4.83,4.5200000000000005,4.53,281968,130986052.0,0.0,15,4.8100000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,4.529999999999999,4.88,4.39,4.449999999999999,340556,153657213.0,0.0,15,4.529999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,4.45,4.59,4.05,4.2299999999999995,347394,150050367.00000003,0.0,15,4.45,0,2024-02-01 16:00:00
20240205,1707062400000,4.180000000000001,4.23,3.72,3.83,390215,153099935.0,0.0,15,4.23,0,2024-02-04 16:00:00
20240206,1707148800000,3.79,4.24,3.62,4.11,431157,170056914.0,0.0,15,3.83,0,2024-02-05 16:00:00
20240207,1707235200000,4.3100000000000005,4.57,4.19,4.54,573153,250966815.99999997,0.0,15,4.11,0,2024-02-06 16:00:00
20240208,1707321600000,4.59,4.98,4.54,4.72,561803,272200606.0,0.0,15,4.54,0,2024-02-07 16:00:00
20240219,1708272000000,4.7299999999999995,4.79,4.55,4.68,385774,179954360.0,0.0,15,4.72,0,2024-02-18 16:00:00
20240220,1708358400000,4.71,4.87,4.59,4.78,339092,161577795.0,0.0,15,4.68,0,2024-02-19 16:00:00
20240221,1708444800000,4.720000000000001,4.92,4.65,4.7700000000000005,300750,144513806.0,0.0,15,4.78,0,2024-02-20 16:00:00
20240222,1708531200000,4.77,5.09,4.72,5.06,434364,213881902.00000003,0.0,15,4.77,0,2024-02-21 16:00:00
20240223,1708617600000,4.98,5.08,4.9,5.0600000000000005,372310,185544391.0,0.0,15,5.0600000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,5.0600000000000005,5.140000000000001,4.98,5.07,301434,152671258.0,0.0,15,5.0600000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,5.0200000000000005,5.12,5.0200000000000005,5.12,301300,152958531.0,0.0,15,5.07,0,2024-02-26 16:00:00
20240228,1709049600000,5.14,5.48,4.96,4.9799999999999995,667939,351543847.00000006,0.0,15,5.12,0,2024-02-27 16:00:00
20240229,1709136000000,4.88,5.1,4.84,5.1,326541,164076455.99999997,0.0,15,4.9799999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,5.08,5.12,4.99,5.07,260999,131644314.00000001,0.0,15,5.1000000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,5.08,5.210000000000001,5.0200000000000005,5.180000000000001,291736,149917923.0,0.0,15,5.07,0,2024-03-03 16:00:00
20240305,1709568000000,5.15,5.15,5.0,5.06,217179,110074941.0,0.0,15,5.18,0,2024-03-04 16:00:00
20240306,1709654400000,5.05,5.08,4.92,5.02,219408,109768393.0,0.0,15,5.06,0,2024-03-05 16:00:00
20240307,1709740800000,5.01,5.06,4.92,4.93,215290,107165755.00000001,0.0,15,5.02,0,2024-03-06 16:00:00
20240308,1709827200000,4.93,5.03,4.92,5.01,174994,87046691.0,0.0,15,4.93,0,2024-03-07 16:00:00
20240311,1710086400000,5.01,5.04,4.97,5.04,165128,82737456.0,0.0,15,5.01,0,2024-03-10 16:00:00
20240312,1710172800000,5.12,5.28,5.12,5.19,366248,190100073.0,0.0,15,5.04,0,2024-03-11 16:00:00
20240313,1710259200000,5.17,5.18,5.05,5.14,260998,133528412.0,0.0,15,5.1899999999999995,0,2024-03-12 16:00:00
20240314,1710345600000,5.220000000000001,5.300000000000001,5.07,5.12,266702,138293140.0,0.0,15,5.140000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,5.06,5.18,5.05,5.13,181789,92813394.0,0.0,15,5.12,0,2024-03-14 16:00:00
20240318,1710691200000,5.16,5.26,5.12,5.23,260333,135184823.0,0.0,15,5.13,0,2024-03-17 16:00:00
20240319,1710777600000,5.21,5.27,5.17,5.18,210535,109663694.0,0.0,15,5.2299999999999995,0,2024-03-18 16:00:00
20240320,1710864000000,5.17,5.28,5.13,5.27,250559,130720728.0,0.0,15,5.18,0,2024-03-19 16:00:00
20240321,1710950400000,5.2700000000000005,5.33,5.2,5.23,195522,102699646.0,0.0,15,5.2700000000000005,0,2024-03-20 16:00:00
20240322,1711036800000,5.25,5.25,5.07,5.09,199692,102255606.0,0.0,15,5.23,0,2024-03-21 16:00:00
20240325,1711296000000,5.069999999999999,5.109999999999999,4.89,4.909999999999999,206436,103297499.0,0.0,15,5.09,0,2024-03-24 16:00:00
20240326,1711382400000,4.91,4.94,4.7700000000000005,4.87,165464,80459991.0,0.0,15,4.91,0,2024-03-25 16:00:00
20240327,1711468800000,4.859999999999999,4.9399999999999995,4.76,4.77,179577,87574728.0,0.0,15,4.87,0,2024-03-26 16:00:00
20240328,1711555200000,4.739999999999999,4.8999999999999995,4.72,4.81,187813,90594369.0,0.0,15,4.77,0,2024-03-27 16:00:00
20240329,1711641600000,4.82,4.85,4.75,4.8,144889,69322186.00000001,0.0,15,4.81,0,2024-03-28 16:00:00
20240401,1711900800000,4.83,4.9399999999999995,4.8,4.9399999999999995,167086,81617081.0,0.0,15,4.8,0,2024-03-31 16:00:00
20240402,1711987200000,4.92,4.94,4.83,4.9,160612,78425080.0,0.0,15,4.94,0,2024-04-01 16:00:00
20240403,1712073600000,4.9,4.91,4.8100000000000005,4.83,144947,70285672.0,0.0,15,4.9,0,2024-04-02 16:00:00
20240408,1712505600000,4.83,4.83,4.66,4.66,163465,77373446.0,0.0,15,4.83,0,2024-04-07 16:00:00
20240409,1712592000000,4.670000000000001,4.760000000000001,4.6000000000000005,4.760000000000001,182670,85679039.0,0.0,15,4.66,0,2024-04-08 16:00:00
20240410,1712678400000,4.750000000000001,4.760000000000001,4.5200000000000005,4.58,229040,105505150.00000001,0.0,15,4.760000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,4.529999999999999,4.609999999999999,4.51,4.529999999999999,163826,74813710.0,0.0,15,4.58,0,2024-04-10 16:00:00
20240412,1712851200000,4.55,4.6,4.46,4.47,134284,60675376.99999999,0.0,15,4.53,0,2024-04-11 16:00:00
20240415,1713110400000,4.3,4.4399999999999995,4.14,4.199999999999999,342555,145698020.0,0.0,15,4.47,0,2024-04-14 16:00:00
20240416,1713196800000,4.16,4.23,3.95,3.97,267360,107863754.99999999,0.0,15,4.2,0,2024-04-15 16:00:00
20240417,1713283200000,4.01,4.27,4.0,4.26,237972,99391297.00000001,0.0,15,3.97,0,2024-04-16 16:00:00
20240418,1713369600000,4.260000000000001,4.29,4.15,4.15,169099,70823927.0,0.0,15,4.260000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,4.159999999999999,4.239999999999999,4.1,4.109999999999999,124270,51522009.0,0.0,15,4.1499999999999995,0,2024-04-18 16:00:00
20240422,1713715200000,4.09,4.19,4.04,4.16,148123,61301921.0,0.0,15,4.11,0,2024-04-21 16:00:00
20240423,1713801600000,4.39,4.47,4.22,4.34,342710,148093399.0,0.0,15,4.16,0,2024-04-22 16:00:00
20240424,1713888000000,4.3500000000000005,4.45,4.28,4.44,295176,129146052.00000001,0.0,15,4.34,0,2024-04-23 16:00:00
20240425,1713974400000,4.43,4.59,4.39,4.5,269211,121044095.0,0.0,15,4.4399999999999995,0,2024-04-24 16:00:00
20240426,1714060800000,4.449999999999999,4.52,4.43,4.5,261407,117254660.00000001,0.0,15,4.5,0,2024-04-25 16:00:00
20240429,1714320000000,4.5,4.63,4.49,4.62,257778,118190895.00000001,0.0,15,4.5,0,2024-04-28 16:00:00
20240430,1714406400000,4.66,4.73,4.61,4.7,266508,124727296.0,0.0,15,4.62,0,2024-04-29 16:00:00
20240506,1714924800000,4.74,5.25,4.74,5.01,641618,320326332.0,0.0,15,4.7,0,2024-05-05 16:00:00
20240507,1715011200000,5.050000000000001,5.090000000000001,4.8500000000000005,5.010000000000001,492425,243671518.0,0.0,15,5.010000000000001,0,2024-05-06 16:00:00
20240508,1715097600000,4.97,5.12,4.93,5.06,469328,236439435.99999997,0.0,15,5.01,0,2024-05-07 16:00:00
20240509,1715184000000,5.0200000000000005,5.2700000000000005,4.98,5.23,532179,274647075.0,0.0,15,5.0600000000000005,0,2024-05-08 16:00:00
20240510,1715270400000,5.24,5.24,5.1000000000000005,5.210000000000001,389242,201455756.0,0.0,15,5.23,0,2024-05-09 16:00:00
20240513,1715529600000,5.15,5.28,5.08,5.15,362783,187142130.99999997,0.0,15,5.21,0,2024-05-12 16:00:00
20240514,1715616000000,5.07,5.46,5.04,5.14,735724,386406850.99999994,0.0,15,5.15,0,2024-05-13 16:00:00
20240515,1715702400000,5.03,5.12,4.9,5.0200000000000005,395328,198579154.0,0.0,15,5.140000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,5.02,5.1,4.92,4.97,277828,139057540.0,0.0,15,5.02,0,2024-05-15 16:00:00
20240517,1715875200000,4.930000000000001,4.98,4.8500000000000005,4.930000000000001,257039,126106823.99999999,0.0,15,4.970000000000001,0,2024-05-16 16:00:00
20240520,1716134400000,4.95,5.01,4.91,4.93,224609,111030085.00000001,0.0,15,4.93,0,2024-05-19 16:00:00
20240521,1716220800000,4.6000000000000005,4.69,4.32,4.66,509473,233689416.00000003,0.0,15,4.930000000000001,0,2024-05-20 16:00:00
20240522,1716307200000,4.680000000000001,4.720000000000001,4.61,4.66,216471,100835522.0,0.0,15,4.66,0,2024-05-21 16:00:00
20240523,1716393600000,4.61,4.66,4.5200000000000005,4.53,169978,77627811.0,0.0,15,4.66,0,2024-05-22 16:00:00
20240524,1716480000000,4.53,4.6000000000000005,4.49,4.49,133622,60604850.0,0.0,15,4.53,0,2024-05-23 16:00:00
20240527,1716739200000,4.49,4.54,4.46,4.53,118353,53255478.0,0.0,15,4.49,0,2024-05-26 16:00:00
20240528,1716825600000,4.54,4.54,4.42,4.43,117288,52361786.00000001,0.0,15,4.53,0,2024-05-27 16:00:00
20240529,1716912000000,4.449999999999999,4.51,4.43,4.47,114899,51407711.0,0.0,15,4.43,0,2024-05-28 16:00:00
20240530,1716998400000,4.46,4.48,4.4,4.430000000000001,97498,43183718.00000001,0.0,15,4.470000000000001,0,2024-05-29 16:00:00
20240531,1717084800000,4.449999999999999,4.5,4.43,4.4399999999999995,101622,45272354.0,0.0,15,4.43,0,2024-05-30 16:00:00
20240603,1717344000000,4.45,4.45,4.24,4.26,219531,94495668.0,0.0,15,4.44,0,2024-06-02 16:00:00
20240604,1717430400000,4.28,4.32,4.23,4.3100000000000005,158798,68004318.0,0.0,15,4.260000000000001,0,2024-06-03 16:00:00
20240605,1717516800000,4.3100000000000005,4.33,4.23,4.24,152618,65386073.0,0.0,15,4.3100000000000005,0,2024-06-04 16:00:00
20240606,1717603200000,4.24,4.2700000000000005,4.03,4.07,196566,80870411.0,0.0,15,4.24,0,2024-06-05 16:00:00
20240607,1717689600000,4.130000000000001,4.180000000000001,4.0600000000000005,4.15,157266,64830289.0,0.0,15,4.07,0,2024-06-06 16:00:00
20240611,1718035200000,4.15,4.170000000000001,4.0600000000000005,4.15,132685,54683515.00000001,0.0,15,4.15,0,2024-06-10 16:00:00
20240612,1718121600000,4.159999999999999,4.2299999999999995,4.14,4.18,161420,67519164.00000001,0.0,15,4.1499999999999995,0,2024-06-11 16:00:00
20240613,1718208000000,4.170000000000001,4.2,4.0600000000000005,4.08,157131,64515188.0,0.0,15,4.180000000000001,0,2024-06-12 16:00:00
20240614,1718294400000,4.07,4.1,4.0,4.04,193931,78397147.0,0.0,15,4.08,0,2024-06-13 16:00:00
20240617,1718553600000,4.04,4.05,3.9,3.9499999999999997,215708,85290151.0,0.0,15,4.04,0,2024-06-16 16:00:00
20240618,1718640000000,3.9699999999999998,3.9899999999999998,3.9,3.94,220375,86609259.0,0.0,15,3.9499999999999997,0,2024-06-17 16:00:00
20240619,1718726400000,3.9499999999999997,3.9899999999999998,3.92,3.9299999999999997,154968,61166223.0,0.0,15,3.94,0,2024-06-18 16:00:00
20240620,1718812800000,3.93,4.04,3.89,3.9,209507,82841209.0,0.0,15,3.93,0,2024-06-19 16:00:00
20240621,1718899200000,3.9,3.97,3.83,3.92,130526,51010056.0,0.0,15,3.9,0,2024-06-20 16:00:00
