date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.8,31.9,30.43,31.63,24852,77933000.0,0.0,15,30.46,0,2024-01-01 16:00:00
20240103,1704211200000,31.900000000000002,32.47,29.01,29.770000000000003,71635,220381867.0,0.0,15,31.630000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,29.76,30.240000000000002,28.55,28.82,39716,116527235.00000001,0.0,15,29.77,0,2024-01-03 16:00:00
20240105,1704384000000,28.34,28.84,27.0,27.16,34509,96318264.00000001,0.0,15,28.82,0,2024-01-04 16:00:00
20240108,1704643200000,27.17,28.0,24.44,24.44,28232,70609900.0,0.0,15,27.16,0,2024-01-07 16:00:00
20240109,1704729600000,22.0,24.07,22.0,23.97,74051,169876764.0,0.0,15,24.44,0,2024-01-08 16:00:00
20240110,1704816000000,23.49,23.49,22.43,22.74,30758,70363615.0,0.0,15,23.97,0,2024-01-09 16:00:00
20240111,1704902400000,22.75,22.75,20.47,21.29,90262,190118617.0,0.0,15,22.74,0,2024-01-10 16:00:00
20240112,1704988800000,20.650000000000002,22.290000000000003,20.6,21.6,74852,162055165.0,0.0,15,21.290000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,21.6,22.28,21.35,21.92,34649,75892940.0,0.0,15,21.6,0,2024-01-14 16:00:00
20240116,1705334400000,21.95,22.5,21.66,22.5,30899,67998657.00000001,0.0,15,21.92,0,2024-01-15 16:00:00
20240117,1705420800000,22.66,23.78,22.1,22.720000000000002,39416,91180211.0,0.0,15,22.5,0,2024-01-16 16:00:00
20240118,1705507200000,22.700000000000003,22.78,21.87,22.66,22650,50512795.0,0.0,15,22.720000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,22.55,22.84,22.09,22.32,11138,24959158.0,0.0,15,22.66,0,2024-01-18 16:00:00
20240122,1705852800000,22.18,22.48,20.5,21.3,27365,58532184.00000001,0.0,15,22.32,0,2024-01-21 16:00:00
20240123,1705939200000,20.71,21.65,19.88,21.299999999999997,52878,108881982.0,0.0,15,21.299999999999997,0,2024-01-22 16:00:00
20240124,1706025600000,21.2,21.4,20.38,21.38,22249,46496087.00000001,0.0,15,21.3,0,2024-01-23 16:00:00
20240125,1706112000000,21.32,21.79,21.13,21.49,19553,42017626.0,0.0,15,21.38,0,2024-01-24 16:00:00
20240126,1706198400000,21.84,21.84,21.06,21.38,12080,25922235.0,0.0,15,21.49,0,2024-01-25 16:00:00
20240129,1706457600000,21.37,21.8,20.68,21.11,11409,23916357.0,0.0,15,21.38,0,2024-01-28 16:00:00
20240130,1706544000000,21.0,21.5,20.17,20.67,19665,40816578.0,0.0,15,21.110000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,20.650000000000002,20.67,18.6,18.6,35408,66884697.0,0.0,15,20.67,0,2024-01-30 16:00:00
20240201,1706716800000,18.900000000000002,19.92,18.6,19.35,40139,77347006.0,0.0,15,18.6,0,2024-01-31 16:00:00
20240202,1706803200000,19.28,19.700000000000003,17.69,18.85,41766,77421463.0,0.0,15,19.35,0,2024-02-01 16:00:00
20240205,1707062400000,18.85,18.85,17.1,17.66,31843,56284287.0,0.0,15,18.85,0,2024-02-04 16:00:00
20240206,1707148800000,17.6,18.3,16.18,17.47,30132,52082292.0,0.0,15,17.66,0,2024-02-05 16:00:00
20240207,1707235200000,17.87,17.87,16.14,16.14,26331,44603621.0,0.0,15,17.47,0,2024-02-06 16:00:00
20240208,1707321600000,16.8,17.75,16.8,17.75,31352,54429045.0,0.0,15,16.14,0,2024-02-07 16:00:00
20240219,1708272000000,17.88,19.25,17.82,18.95,23813,44191218.0,0.0,15,17.75,0,2024-02-18 16:00:00
20240220,1708358400000,18.88,19.13,18.48,18.68,13045,24441790.999999996,0.0,15,18.95,0,2024-02-19 16:00:00
20240221,1708444800000,18.68,19.43,18.41,18.77,18748,35818342.0,0.0,15,18.68,0,2024-02-20 16:00:00
20240222,1708531200000,18.88,18.98,18.55,18.830000000000002,8095,15176825.0,0.0,15,18.77,0,2024-02-21 16:00:00
20240223,1708617600000,18.84,19.09,18.57,19.07,8517,16083260.000000002,0.0,15,18.830000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,19.07,20.43,19.07,20.15,24873,49740241.0,0.0,15,19.07,0,2024-02-25 16:00:00
20240227,1708963200000,20.18,21.09,19.88,20.939999999999998,22006,45606674.0,0.0,15,20.15,0,2024-02-26 16:00:00
20240228,1709049600000,20.85,21.92,19.8,20.02,28502,60096385.99999999,0.0,15,20.94,0,2024-02-27 16:00:00
20240229,1709136000000,20.02,20.88,19.16,20.54,16147,33073864.0,0.0,15,20.02,0,2024-02-28 16:00:00
20240301,1709222400000,20.740000000000002,21.41,20.57,21.37,22594,47702179.0,0.0,15,20.54,0,2024-02-29 16:00:00
20240304,1709481600000,21.42,22.05,21.21,21.98,29468,64016292.0,0.0,15,21.37,0,2024-03-03 16:00:00
20240305,1709568000000,21.900000000000002,22.500000000000004,21.900000000000002,22.500000000000004,27279,60631213.0,0.0,15,21.98,0,2024-03-04 16:00:00
