date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,75.02,75.28,73.8,74.05,6123,45507295.00000001,0.0,15,75.42,0,2024-01-01 16:00:00
20240103,1704211200000,73.9,73.9,70.96000000000001,72.46000000000001,7156,51725721.00000001,0.0,15,74.05000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,75.0,75.0,68.32000000000001,69.00000000000001,27691,193527119.0,0.0,15,72.46000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,69.29,70.48,68.4,68.88000000000001,10236,71038302.0,0.0,15,69.0,0,2024-01-04 16:00:00
20240108,1704643200000,68.88,68.89999999999999,67.19,67.5,7446,50553221.00000001,0.0,15,68.88,0,2024-01-07 16:00:00
20240109,1704729600000,67.58000000000001,68.50000000000001,66.21000000000001,66.63000000000001,8847,59325895.0,0.0,15,67.50000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,67.0,67.0,64.85,65.53,10288,67323966.0,0.0,15,66.63,0,2024-01-09 16:00:00
20240111,1704902400000,65.38,67.57,65.36,66.99,6346,42298922.0,0.0,15,65.53,0,2024-01-10 16:00:00
20240112,1704988800000,66.9,68.17,66.2,66.2,7509,50434189.0,0.0,15,66.99000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,65.88000000000001,68.37,65.84,66.82000000000001,6592,44299414.0,0.0,15,66.2,0,2024-01-14 16:00:00
20240116,1705334400000,66.8,67.35,65.24,66.35,4989,32924449.000000004,0.0,15,66.82,0,2024-01-15 16:00:00
20240117,1705420800000,65.77000000000001,66.28,64.23,64.23,4290,27959540.0,0.0,15,66.35000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,63.660000000000004,64.98,62.32,64.0,6684,42265975.0,0.0,15,64.23,0,2024-01-17 16:00:00
20240119,1705593600000,64.02000000000001,65.82000000000001,63.120000000000005,63.400000000000006,3685,23602652.0,0.0,15,64.0,0,2024-01-18 16:00:00
20240122,1705852800000,63.800000000000004,63.800000000000004,59.2,60.400000000000006,7816,47658582.0,0.0,15,63.400000000000006,0,2024-01-21 16:00:00
20240123,1705939200000,59.99,61.16,58.72,60.61,7761,46650779.0,0.0,15,60.4,0,2024-01-22 16:00:00
20240124,1706025600000,60.28,61.86,59.18,61.24,7252,43645697.99999999,0.0,15,60.61,0,2024-01-23 16:00:00
20240125,1706112000000,61.24,67.39,60.95,66.8,15243,99099344.0,0.0,15,61.24,0,2024-01-24 16:00:00
20240126,1706198400000,66.3,66.3,63.51,65.07,13330,86266012.00000001,0.0,15,66.8,0,2024-01-25 16:00:00
20240129,1706457600000,64.80000000000001,68.18,63.800000000000004,66.0,13830,91625696.0,0.0,15,65.07000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,66.39999999999999,68.0,64.27,65.38,10626,70213049.0,0.0,15,66.0,0,2024-01-29 16:00:00
20240131,1706630400000,64.87,64.97,61.25,61.79,9671,61117725.0,0.0,15,65.38,0,2024-01-30 16:00:00
20240201,1706716800000,62.47,66.89,61.56,65.49000000000001,14459,94078526.0,0.0,15,61.79,0,2024-01-31 16:00:00
20240202,1706803200000,65.45,67.75,63.2,64.51,10601,69573752.0,0.0,15,65.49000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,64.0,64.98,59.56,62.150000000000006,8790,54538987.00000001,0.0,15,64.51,0,2024-02-04 16:00:00
20240206,1707148800000,63.0,65.58,58.11,65.58,9322,58145814.0,0.0,15,62.15,0,2024-02-05 16:00:00
20240207,1707235200000,64.6,65.89,63.83,65.78,9653,62793508.0,0.0,15,65.58,0,2024-02-06 16:00:00
20240208,1707321600000,66.65,69.31,65.0,69.23,10819,73040549.0,0.0,15,65.78,0,2024-02-07 16:00:00
20240219,1708272000000,69.4,69.69,67.12,68.58,7939,54225257.0,0.0,15,69.23,0,2024-02-18 16:00:00
20240220,1708358400000,67.80000000000001,67.80000000000001,65.01,66.75,11484,75904076.0,0.0,15,68.58000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,65.99,68.19999999999999,65.13,67.0,11912,79481393.0,0.0,15,66.75,0,2024-02-20 16:00:00
20240222,1708531200000,66.85,69.5,66.3,69.23,11624,79689394.00000001,0.0,15,67.0,0,2024-02-21 16:00:00
20240223,1708617600000,69.62,69.9,67.82000000000001,68.64,7848,53754720.0,0.0,15,69.23,0,2024-02-22 16:00:00
20240226,1708876800000,67.86,70.45,67.86,69.01,9952,69088420.0,0.0,15,68.64,0,2024-02-25 16:00:00
20240227,1708963200000,68.75,70.36,68.02,70.25,13956,96791854.0,0.0,15,69.00999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,70.26,70.65,65.5,65.51,16626,112967396.99999999,0.0,15,70.25,0,2024-02-27 16:00:00
20240229,1709136000000,65.5,67.65,65.34,67.39,11412,76144045.0,0.0,15,65.51,0,2024-02-28 16:00:00
20240301,1709222400000,67.00999999999999,67.89999999999999,66.05,66.6,19115,127277993.00000001,0.0,15,67.39,0,2024-02-29 16:00:00
20240304,1709481600000,67.01,67.35,65.53,67.06,14989,99884823.00000001,0.0,15,66.6,0,2024-03-03 16:00:00
20240305,1709568000000,66.36999999999999,67.16999999999999,65.6,65.94,8682,57615424.00000001,0.0,15,67.05999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,65.6,66.08,64.38,65.55,10575,69081165.0,0.0,15,65.94,0,2024-03-05 16:00:00
20240307,1709740800000,66.05,66.28,64.03,64.06,7875,51120464.0,0.0,15,65.55,0,2024-03-06 16:00:00
20240308,1709827200000,64.07000000000001,65.48,64.07000000000001,65.30000000000001,6033,39199430.0,0.0,15,64.06,0,2024-03-07 16:00:00
20240311,1710086400000,65.2,65.55,64.55,65.42999999999999,6185,40232648.0,0.0,15,65.3,0,2024-03-10 16:00:00
20240312,1710172800000,65.54,67.77,65.39,66.78,8611,57453507.0,0.0,15,65.43,0,2024-03-11 16:00:00
20240313,1710259200000,66.86,67.1,66.03,66.15,6007,39921143.0,0.0,15,66.78,0,2024-03-12 16:00:00
20240314,1710345600000,65.97999999999999,66.44,64.74,65.28,6703,43917057.0,0.0,15,66.14999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,65.11000000000001,65.33000000000001,64.18,65.28,6952,44994224.0,0.0,15,65.28,0,2024-03-14 16:00:00
20240318,1710691200000,65.25999999999999,66.28,65.16,65.86,9016,59254358.0,0.0,15,65.28,0,2024-03-17 16:00:00
20240319,1710777600000,65.79,66.26,65.18,65.55000000000001,10071,66206212.0,0.0,15,65.86000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,65.78,65.84,64.5,65.1,6148,39997920.0,0.0,15,65.55,0,2024-03-19 16:00:00
20240321,1710950400000,65.16,67.86999999999999,65.16,66.11,13018,86740951.0,0.0,15,65.1,0,2024-03-20 16:00:00
20240322,1711036800000,66.28999999999999,66.61999999999999,64.3,64.6,10160,65995709.00000001,0.0,15,66.11,0,2024-03-21 16:00:00
20240325,1711296000000,64.42999999999999,66.77,63.4,65.0,11471,75404163.00000001,0.0,15,64.6,0,2024-03-24 16:00:00
20240326,1711382400000,64.87,67.76,64.86,67.48,17772,119116443.0,0.0,15,65.0,0,2024-03-25 16:00:00
20240327,1711468800000,67.1,67.3,64.41,64.41,8636,56537669.0,0.0,15,67.47999999999999,0,2024-03-26 16:00:00
20240328,1711555200000,64.87,65.66,64.08,64.69,7343,47680729.00000001,0.0,15,64.41,0,2024-03-27 16:00:00
