date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.36,6.380000000000001,6.3100000000000005,6.3100000000000005,158303,100414858.0,0.0,15,6.37,0,2024-01-01 16:00:00
20240103,1704211200000,6.31,6.36,6.29,6.33,130562,82618409.0,0.0,15,6.31,0,2024-01-02 16:00:00
20240104,1704297600000,6.31,6.33,6.22,6.25,183207,114787857.0,0.0,15,6.33,0,2024-01-03 16:00:00
20240105,1704384000000,6.23,6.3100000000000005,6.2,6.23,167134,104565121.0,0.0,15,6.25,0,2024-01-04 16:00:00
20240108,1704643200000,6.23,6.23,6.1000000000000005,6.1000000000000005,223299,137189845.0,0.0,15,6.23,0,2024-01-07 16:00:00
20240109,1704729600000,6.11,6.16,6.07,6.1000000000000005,173012,105711596.0,0.0,15,6.1000000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.07,6.130000000000001,6.0200000000000005,6.0600000000000005,164675,99912519.0,0.0,15,6.1000000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,6.05,6.16,6.04,6.12,165169,100904840.0,0.0,15,6.06,0,2024-01-10 16:00:00
20240112,1704988800000,6.12,6.17,6.09,6.1,126341,77385515.00000001,0.0,15,6.12,0,2024-01-11 16:00:00
20240115,1705248000000,6.07,6.15,6.04,6.09,130301,79389624.0,0.0,15,6.1,0,2024-01-14 16:00:00
20240116,1705334400000,6.09,6.15,6.04,6.14,171364,104491073.0,0.0,15,6.09,0,2024-01-15 16:00:00
20240117,1705420800000,6.13,6.15,6.03,6.03,163198,99563648.0,0.0,15,6.140000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.03,6.050000000000001,5.8500000000000005,6.03,368514,219259957.0,0.0,15,6.03,0,2024-01-17 16:00:00
20240119,1705593600000,6.0,6.0200000000000005,5.95,5.97,176710,105805985.00000001,0.0,15,6.03,0,2024-01-18 16:00:00
20240122,1705852800000,5.96,6.0,5.68,5.72,275593,161337047.0,0.0,15,5.97,0,2024-01-21 16:00:00
20240123,1705939200000,5.720000000000001,5.96,5.65,5.890000000000001,307444,179017552.0,0.0,15,5.720000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.930000000000001,6.140000000000001,5.82,6.1000000000000005,372920,222784095.00000003,0.0,15,5.890000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.1000000000000005,6.290000000000001,6.0600000000000005,6.2700000000000005,485868,301189428.00000006,0.0,15,6.1000000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,6.22,6.3,6.18,6.2299999999999995,296364,185036081.0,0.0,15,6.27,0,2024-01-25 16:00:00
20240129,1706457600000,6.24,6.28,6.17,6.18,253955,157976629.00000003,0.0,15,6.2299999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,6.14,6.1899999999999995,6.01,6.02,205131,125664227.0,0.0,15,6.18,0,2024-01-29 16:00:00
20240131,1706630400000,6.0,6.09,5.92,5.96,242817,145949839.0,0.0,15,6.02,0,2024-01-30 16:00:00
20240201,1706716800000,5.930000000000001,6.04,5.86,5.9,253188,150481966.0,0.0,15,5.96,0,2024-01-31 16:00:00
20240202,1706803200000,5.91,5.95,5.59,5.75,376475,217546620.0,0.0,15,5.8999999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,5.7,5.8100000000000005,5.44,5.54,448250,251049998.0,0.0,15,5.75,0,2024-02-04 16:00:00
20240206,1707148800000,5.49,6.090000000000001,5.44,6.090000000000001,874571,521101178.00000006,0.0,15,5.54,0,2024-02-05 16:00:00
20240207,1707235200000,6.319999999999999,6.7,6.26,6.43,2229204,1453856070.0,0.0,15,6.09,0,2024-02-06 16:00:00
20240208,1707321600000,6.510000000000001,6.58,6.32,6.430000000000001,1404509,907895082.0,0.0,15,6.430000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.31,6.36,6.17,6.26,895312,558975745.0,0.0,15,6.43,0,2024-02-18 16:00:00
20240220,1708358400000,6.2,6.36,6.17,6.3,877569,549649896.0,0.0,15,6.26,0,2024-02-19 16:00:00
20240221,1708444800000,6.2299999999999995,6.449999999999999,6.18,6.29,973182,615518684.0,0.0,15,6.3,0,2024-02-20 16:00:00
20240222,1708531200000,6.28,6.36,6.23,6.3500000000000005,677190,426898488.00000006,0.0,15,6.29,0,2024-02-21 16:00:00
20240223,1708617600000,6.38,6.99,6.36,6.99,2414304,1632650614.0,0.0,15,6.3500000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,7.0600000000000005,7.21,6.86,6.9,2672704,1881825231.0000002,0.0,15,6.99,0,2024-02-25 16:00:00
20240227,1708963200000,6.930000000000001,7.590000000000001,6.890000000000001,7.590000000000001,3172028,2304041192.0000005,0.0,15,6.9,0,2024-02-26 16:00:00
20240228,1709049600000,8.11,8.35,7.82,7.83,5528911,4558654123.0,0.0,15,7.59,0,2024-02-27 16:00:00
20240229,1709136000000,7.6,8.05,7.26,7.97,4652420,3518348643.0,0.0,15,7.83,0,2024-02-28 16:00:00
20240301,1709222400000,7.9,8.02,7.67,7.72,3105134,2422137733.0,0.0,15,7.97,0,2024-02-29 16:00:00
