date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.42,15.42,15.01,15.42,70475,108434860.0,0.0,15,14.69,0,2024-01-01 16:00:00
20240103,1704211200000,16.1,16.19,15.88,16.19,40805,65667064.0,0.0,15,15.42,0,2024-01-02 16:00:00
20240104,1704297600000,17.0,17.0,15.38,15.39,208909,336476795.00000006,0.0,15,16.19,0,2024-01-03 16:00:00
20240105,1704384000000,15.500000000000002,16.16,15.030000000000001,16.16,176478,279703721.0,0.0,15,15.39,0,2024-01-04 16:00:00
20240108,1704643200000,16.19,16.8,15.4,15.44,123148,197315711.0,0.0,15,16.16,0,2024-01-07 16:00:00
20240109,1704729600000,15.23,16.21,15.0,16.21,93941,147841166.0,0.0,15,15.44,0,2024-01-08 16:00:00
20240110,1704816000000,16.46,16.86,15.82,16.16,105554,172253914.0,0.0,15,16.21,0,2024-01-09 16:00:00
20240111,1704902400000,15.78,16.58,15.35,15.35,113569,179435467.0,0.0,15,16.16,0,2024-01-10 16:00:00
20240112,1704988800000,15.01,15.19,14.58,14.66,89319,132596565.00000001,0.0,15,15.35,0,2024-01-11 16:00:00
20240115,1705248000000,14.5,15.260000000000002,14.38,15.05,65108,96951393.0,0.0,15,14.66,0,2024-01-14 16:00:00
20240116,1705334400000,14.81,15.030000000000001,14.3,14.5,68165,99257102.0,0.0,15,15.05,0,2024-01-15 16:00:00
20240117,1705420800000,14.420000000000002,14.670000000000002,13.780000000000001,13.780000000000001,59000,82602730.0,0.0,15,14.500000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,13.27,13.56,13.09,13.42,69158,91548021.0,0.0,15,13.78,0,2024-01-17 16:00:00
20240119,1705593600000,13.350000000000001,14.090000000000002,13.280000000000001,14.090000000000002,73482,101482748.0,0.0,15,13.420000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,14.200000000000001,14.280000000000001,13.39,13.39,63755,87079945.00000001,0.0,15,14.09,0,2024-01-21 16:00:00
20240123,1705939200000,12.780000000000001,13.870000000000001,12.72,13.09,86657,112854391.0,0.0,15,13.39,0,2024-01-22 16:00:00
20240124,1706025600000,13.03,13.09,12.44,12.54,85300,107142860.0,0.0,15,13.09,0,2024-01-23 16:00:00
20240125,1706112000000,12.54,12.9,12.34,12.79,64652,81573864.0,0.0,15,12.54,0,2024-01-24 16:00:00
20240126,1706198400000,12.68,13.25,12.58,12.9,60302,77683879.0,0.0,15,12.790000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,12.709999999999999,12.84,12.26,12.26,42082,51949574.0,0.0,15,12.9,0,2024-01-28 16:00:00
20240130,1706544000000,11.97,11.97,11.65,11.65,43350,50773116.0,0.0,15,12.26,0,2024-01-29 16:00:00
20240131,1706630400000,11.07,11.07,11.07,11.07,7035,7787745.000000001,0.0,15,11.65,0,2024-01-30 16:00:00
20240201,1706716800000,10.52,10.639999999999999,10.52,10.52,44096,46424296.00000001,0.0,15,11.07,0,2024-01-31 16:00:00
20240202,1706803200000,10.18,10.88,9.99,9.99,66768,68361208.0,0.0,15,10.52,0,2024-02-01 16:00:00
20240205,1707062400000,9.53,9.69,9.49,9.49,16108,15334654.000000002,0.0,15,9.99,0,2024-02-04 16:00:00
20240206,1707148800000,9.02,9.32,9.02,9.02,63851,57809546.0,0.0,15,9.49,0,2024-02-05 16:00:00
20240207,1707235200000,9.1,9.33,8.57,8.57,66690,59746871.0,0.0,15,9.02,0,2024-02-06 16:00:00
20240208,1707321600000,8.41,9.0,8.14,9.0,71661,61356604.0,0.0,15,8.57,0,2024-02-07 16:00:00
20240219,1708272000000,9.45,9.45,9.28,9.45,64226,60562584.0,0.0,15,9.0,0,2024-02-18 16:00:00
20240220,1708358400000,9.74,9.77,9.35,9.719999999999999,76905,73638526.0,0.0,15,9.45,0,2024-02-19 16:00:00
20240221,1708444800000,9.65,10.1,9.48,9.620000000000001,69693,68230522.0,0.0,15,9.72,0,2024-02-20 16:00:00
20240222,1708531200000,9.6,10.08,9.49,9.96,50849,49908966.0,0.0,15,9.620000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,9.950000000000001,10.38,9.81,10.110000000000001,60224,61035588.0,0.0,15,9.96,0,2024-02-22 16:00:00
20240226,1708876800000,10.020000000000001,10.21,9.72,9.91,64561,64166114.0,0.0,15,10.110000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.889999999999999,10.069999999999999,9.78,10.02,39456,39200908.0,0.0,15,9.91,0,2024-02-26 16:00:00
20240228,1709049600000,10.04,10.08,9.52,9.52,68136,66258054.0,0.0,15,10.02,0,2024-02-27 16:00:00
20240229,1709136000000,9.05,9.38,9.05,9.22,52045,48037501.00000001,0.0,15,9.520000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,9.22,9.39,9.08,9.22,29828,27494211.0,0.0,15,9.22,0,2024-02-29 16:00:00
20240304,1709481600000,9.21,9.49,9.05,9.290000000000001,33720,31247688.999999996,0.0,15,9.22,0,2024-03-03 16:00:00
20240305,1709568000000,9.260000000000002,9.63,9.21,9.57,38767,36503873.0,0.0,15,9.290000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,9.57,9.620000000000001,9.39,9.4,39804,37716948.0,0.0,15,9.57,0,2024-03-05 16:00:00
20240307,1709740800000,9.35,9.469999999999999,9.11,9.11,31369,29154822.0,0.0,15,9.399999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,9.16,9.200000000000001,9.07,9.19,18187,16604530.0,0.0,15,9.11,0,2024-03-07 16:00:00
20240311,1710086400000,9.16,9.29,9.01,9.26,32483,29667678.999999996,0.0,15,9.19,0,2024-03-10 16:00:00
20240312,1710172800000,9.190000000000001,9.270000000000001,9.120000000000001,9.260000000000002,21410,19697772.0,0.0,15,9.260000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,9.209999999999999,9.26,9.02,9.09,28514,26012364.999999996,0.0,15,9.26,0,2024-03-12 16:00:00
20240314,1710345600000,9.03,9.54,9.01,9.54,55909,52425144.0,0.0,15,9.09,0,2024-03-13 16:00:00
20240315,1710432000000,9.63,10.02,9.58,10.02,48750,48109458.0,0.0,15,9.540000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,10.41,10.41,9.86,10.219999999999999,77422,78586975.00000001,0.0,15,10.02,0,2024-03-17 16:00:00
20240319,1710777600000,10.22,10.73,10.15,10.73,40114,42382217.99999999,0.0,15,10.22,0,2024-03-18 16:00:00
20240320,1710864000000,10.89,11.270000000000001,10.64,11.09,86301,95489323.0,0.0,15,10.73,0,2024-03-19 16:00:00
20240321,1710950400000,10.95,11.18,10.61,10.61,53514,57911875.99999999,0.0,15,11.09,0,2024-03-20 16:00:00
20240322,1711036800000,10.59,11.06,10.4,10.69,36857,39617160.0,0.0,15,10.610000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,10.61,11.219999999999999,10.61,11.04,57848,64090283.0,0.0,15,10.69,0,2024-03-24 16:00:00
20240326,1711382400000,10.89,11.59,10.89,11.59,59353,67507619.0,0.0,15,11.040000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,11.49,12.05,11.01,11.01,64097,73601997.00000001,0.0,15,11.59,0,2024-03-26 16:00:00
20240328,1711555200000,10.99,11.21,10.5,11.01,45135,49333529.0,0.0,15,11.01,0,2024-03-27 16:00:00
20240329,1711641600000,11.07,11.46,11.0,11.22,26290,29544340.999999996,0.0,15,11.01,0,2024-03-28 16:00:00
20240401,1711900800000,11.29,11.549999999999999,11.11,11.35,23237,26356086.0,0.0,15,11.219999999999999,0,2024-03-31 16:00:00
20240402,1711987200000,11.35,11.74,11.19,11.6,19782,22780895.0,0.0,15,11.35,0,2024-04-01 16:00:00
20240403,1712073600000,11.620000000000001,11.950000000000001,11.48,11.88,25159,29593407.0,0.0,15,11.6,0,2024-04-02 16:00:00
20240408,1712505600000,11.840000000000002,12.16,11.290000000000001,11.31,32815,38570344.0,0.0,15,11.88,0,2024-04-07 16:00:00
20240409,1712592000000,11.229999999999999,11.389999999999999,10.78,11.1,33342,36813716.0,0.0,15,11.309999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,11.040000000000001,11.23,10.870000000000001,10.940000000000001,19668,21599589.0,0.0,15,11.100000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,11.040000000000001,11.49,10.8,11.4,33857,37934490.0,0.0,15,10.940000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,11.31,11.459999999999999,11.01,11.08,22817,25582847.000000004,0.0,15,11.4,0,2024-04-11 16:00:00
20240415,1713110400000,10.53,10.889999999999999,10.53,10.53,28048,29801624.0,0.0,15,11.08,0,2024-04-14 16:00:00
20240416,1713196800000,10.32,10.37,10.0,10.0,16847,16921684.0,0.0,15,10.53,0,2024-04-15 16:00:00
20240417,1713283200000,9.75,10.43,9.74,10.35,24272,24657833.0,0.0,15,10.0,0,2024-04-16 16:00:00
20240418,1713369600000,10.41,10.870000000000001,10.16,10.870000000000001,32908,35488657.0,0.0,15,10.35,0,2024-04-17 16:00:00
20240419,1713456000000,10.8,11.3,10.8,11.09,27331,30052223.0,0.0,15,10.870000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,11.09,11.64,11.0,11.51,30346,34697947.0,0.0,15,11.09,0,2024-04-21 16:00:00
20240423,1713801600000,11.51,11.77,11.35,11.639999999999999,20732,23977837.999999996,0.0,15,11.51,0,2024-04-22 16:00:00
20240424,1713888000000,11.600000000000001,11.91,11.06,11.35,24024,27647042.0,0.0,15,11.64,0,2024-04-23 16:00:00
20240425,1713974400000,11.3,11.5,11.22,11.38,11086,12611030.0,0.0,15,11.350000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,11.38,11.38,11.120000000000001,11.290000000000001,19733,22200395.0,0.0,15,11.38,0,2024-04-25 16:00:00
20240429,1714320000000,11.2,11.35,11.1,11.17,16823,18918431.0,0.0,15,11.29,0,2024-04-28 16:00:00
20240430,1714406400000,10.61,10.61,10.61,10.61,4187,4442407.0,0.0,15,11.17,0,2024-04-29 16:00:00
20240506,1714924800000,10.08,10.08,10.08,10.08,2837,2859696.0,0.0,15,10.61,0,2024-05-05 16:00:00
20240507,1715011200000,9.6,10.58,9.6,10.44,62906,63307384.00000001,0.0,15,10.08,0,2024-05-06 16:00:00
20240508,1715097600000,10.33,10.680000000000001,10.05,10.15,22040,22659204.0,0.0,15,10.440000000000001,0,2024-05-07 16:00:00
20240509,1715184000000,10.17,10.280000000000001,9.98,10.02,17392,17529548.000000004,0.0,15,10.15,0,2024-05-08 16:00:00
20240510,1715270400000,9.799999999999999,9.87,9.52,9.52,35619,34035998.0,0.0,15,10.02,0,2024-05-09 16:00:00
20240513,1715529600000,9.52,9.85,9.4,9.69,15422,14939873.0,0.0,15,9.52,0,2024-05-12 16:00:00
20240514,1715616000000,9.67,9.83,9.61,9.69,7230,7034205.0,0.0,15,9.69,0,2024-05-13 16:00:00
20240515,1715702400000,9.69,10.149999999999999,9.53,9.99,14596,14417219.0,0.0,15,9.69,0,2024-05-14 16:00:00
20240516,1715788800000,9.89,10.370000000000001,9.71,10.32,21422,21438042.0,0.0,15,9.99,0,2024-05-15 16:00:00
20240517,1715875200000,10.34,10.709999999999999,10.11,10.2,19769,20626966.0,0.0,15,10.32,0,2024-05-16 16:00:00
20240520,1716134400000,10.200000000000001,10.49,10.05,10.08,15466,15772074.999999998,0.0,15,10.200000000000001,0,2024-05-19 16:00:00
20240521,1716220800000,10.07,10.15,9.91,9.98,10365,10382916.000000002,0.0,15,10.08,0,2024-05-20 16:00:00
20240522,1716307200000,9.92,10.06,9.89,9.93,7511,7487577.0,0.0,15,9.98,0,2024-05-21 16:00:00
20240523,1716393600000,9.93,10.13,9.9,9.98,11962,11978727.0,0.0,15,9.93,0,2024-05-22 16:00:00
20240524,1716480000000,9.979999999999999,10.1,9.61,9.899999999999999,11667,11510519.0,0.0,15,9.979999999999999,0,2024-05-23 16:00:00
20240527,1716739200000,9.9,10.110000000000001,9.8,10.0,12547,12476258.0,0.0,15,9.9,0,2024-05-26 16:00:00
20240528,1716825600000,9.92,10.100000000000001,9.89,10.040000000000001,8723,8706175.000000002,0.0,15,10.0,0,2024-05-27 16:00:00
20240529,1716912000000,10.08,10.09,9.97,10.05,9337,9371228.000000002,0.0,15,10.040000000000001,0,2024-05-28 16:00:00
20240530,1716998400000,10.0,10.55,10.0,10.55,29755,31065582.0,0.0,15,10.05,0,2024-05-29 16:00:00
20240531,1717084800000,10.41,10.42,10.02,10.2,20811,21134478.0,0.0,15,10.549999999999999,0,2024-05-30 16:00:00
20240603,1717344000000,10.16,10.379999999999999,10.03,10.069999999999999,10260,10464899.000000002,0.0,15,10.2,0,2024-06-02 16:00:00
20240604,1717430400000,9.959999999999999,10.09,9.77,10.08,10360,10325384.000000002,0.0,15,10.07,0,2024-06-03 16:00:00
20240605,1717516800000,10.08,10.25,9.93,10.14,7279,7364354.000000001,0.0,15,10.08,0,2024-06-04 16:00:00
20240606,1717603200000,10.05,10.23,10.0,10.2,10862,10992949.0,0.0,15,10.14,0,2024-06-05 16:00:00
20240607,1717689600000,10.190000000000001,10.48,10.13,10.25,5772,5939566.0,0.0,15,10.200000000000001,0,2024-06-06 16:00:00
20240611,1718035200000,10.120000000000001,10.21,9.74,9.75,14531,14214074.0,0.0,15,10.25,0,2024-06-10 16:00:00
20240612,1718121600000,9.55,9.850000000000001,9.55,9.83,6515,6339209.000000001,0.0,15,9.75,0,2024-06-11 16:00:00
20240613,1718208000000,9.700000000000001,9.81,9.700000000000001,9.74,2979,2906760.0,0.0,15,9.830000000000002,0,2024-06-12 16:00:00
20240614,1718294400000,9.74,9.82,9.68,9.74,2984,2901349.0,0.0,15,9.74,0,2024-06-13 16:00:00
20240617,1718553600000,9.74,9.809999999999999,9.52,9.78,4947,4767496.0,0.0,15,9.74,0,2024-06-16 16:00:00
20240618,1718640000000,9.87,10.2,9.85,10.09,8598,8660813.0,0.0,15,9.78,0,2024-06-17 16:00:00
20240619,1718726400000,10.0,10.16,9.89,9.98,3766,3759264.0000000005,0.0,15,10.09,0,2024-06-18 16:00:00
20240620,1718812800000,9.979999999999999,10.01,9.78,9.83,3029,2994332.9999999995,0.0,15,9.979999999999999,0,2024-06-19 16:00:00
20240621,1718899200000,9.82,9.88,9.700000000000001,9.830000000000002,2515,2453243.0,0.0,15,9.830000000000002,0,2024-06-20 16:00:00
20240624,1719158400000,9.64,9.83,9.42,9.42,4607,4407295.0,0.0,15,9.83,0,2024-06-23 16:00:00
20240625,1719244800000,9.190000000000001,9.48,8.950000000000001,8.950000000000001,8203,7520881.0,0.0,15,9.420000000000002,0,2024-06-24 16:00:00
20240626,1719331200000,8.82,8.99,8.5,8.75,19579,16813826.0,0.0,15,8.95,0,2024-06-25 16:00:00
20240627,1719417600000,8.66,8.700000000000001,8.31,8.370000000000001,11916,10073787.0,0.0,15,8.75,0,2024-06-26 16:00:00
20240628,1719504000000,8.26,8.549999999999999,8.26,8.35,11552,9728353.0,0.0,15,8.37,0,2024-06-27 16:00:00
20240701,1719763200000,8.32,8.45,8.19,8.27,8641,7164973.0,0.0,15,8.35,0,2024-06-30 16:00:00
20240702,1719849600000,8.33,8.379999999999999,8.28,8.29,8068,6711474.0,0.0,15,8.27,0,2024-07-01 16:00:00
20240703,1719936000000,8.32,8.57,8.22,8.440000000000001,8386,7040564.0,0.0,15,8.290000000000001,0,2024-07-02 16:00:00
20240704,1720022400000,8.44,8.44,8.2,8.25,8884,7342577.0,0.0,15,8.44,0,2024-07-03 16:00:00
20240705,1720108800000,8.22,8.5,8.17,8.38,6242,5201352.0,0.0,15,8.25,0,2024-07-04 16:00:00
20240708,1720368000000,8.31,8.35,8.06,8.14,6733,5494074.0,0.0,15,8.38,0,2024-07-07 16:00:00
20240709,1720454400000,8.13,8.38,8.0,8.37,9174,7553414.999999999,0.0,15,8.14,0,2024-07-08 16:00:00
20240710,1720540800000,8.31,8.450000000000001,8.23,8.26,4732,3949064.0,0.0,15,8.370000000000001,0,2024-07-09 16:00:00
20240711,1720627200000,8.4,8.53,8.27,8.4,7273,6094053.0,0.0,15,8.26,0,2024-07-10 16:00:00
20240712,1720713600000,8.42,8.47,8.32,8.38,4876,4088570.0,0.0,15,8.4,0,2024-07-11 16:00:00
20240715,1720972800000,8.389999999999999,8.41,8.19,8.219999999999999,5310,4377760.0,0.0,15,8.379999999999999,0,2024-07-14 16:00:00
20240716,1721059200000,8.219999999999999,8.299999999999999,8.2,8.219999999999999,4186,3451539.0,0.0,15,8.219999999999999,0,2024-07-15 16:00:00
20240717,1721145600000,8.120000000000001,8.280000000000001,7.8100000000000005,7.840000000000001,12617,9990993.000000002,0.0,15,8.22,0,2024-07-16 16:00:00
20240718,1721232000000,7.720000000000001,7.8100000000000005,7.45,7.54,15484,11656007.0,0.0,15,7.84,0,2024-07-17 16:00:00
20240719,1721318400000,7.54,7.63,7.5,7.55,7814,5910553.0,0.0,15,7.54,0,2024-07-18 16:00:00
20240722,1721577600000,7.6000000000000005,7.800000000000001,7.48,7.69,8557,6522508.000000001,0.0,15,7.550000000000001,0,2024-07-21 16:00:00
20240723,1721664000000,7.79,8.07,7.72,8.07,22369,17980299.0,0.0,15,7.6899999999999995,0,2024-07-22 16:00:00
20240724,1721750400000,8.05,8.47,7.930000000000001,8.47,18854,15555208.0,0.0,15,8.07,0,2024-07-23 16:00:00
20240725,1721836800000,8.540000000000001,8.89,8.49,8.89,12739,11155035.0,0.0,15,8.47,0,2024-07-24 16:00:00
20240726,1721923200000,9.19,9.19,8.5,8.7,20410,17940656.999999996,0.0,15,8.89,0,2024-07-25 16:00:00
20240729,1722182400000,8.709999999999999,8.709999999999999,8.36,8.57,11084,9421795.0,0.0,15,8.7,0,2024-07-28 16:00:00
20240730,1722268800000,8.6,8.629999999999999,8.45,8.51,6545,5589198.0,0.0,15,8.569999999999999,0,2024-07-29 16:00:00
20240731,1722355200000,8.52,8.87,8.5,8.7,13521,11790043.0,0.0,15,8.51,0,2024-07-30 16:00:00
20240801,1722441600000,8.680000000000001,8.790000000000001,8.46,8.520000000000001,9601,8243139.0,0.0,15,8.700000000000001,0,2024-07-31 16:00:00
20240802,1722528000000,8.450000000000001,8.56,8.32,8.39,6812,5737314.000000001,0.0,15,8.52,0,2024-08-01 16:00:00
20240805,1722787200000,8.35,8.370000000000001,8.16,8.19,9071,7492418.000000001,0.0,15,8.39,0,2024-08-04 16:00:00
20240806,1722873600000,8.190000000000001,8.270000000000001,8.05,8.24,8626,7028478.000000001,0.0,15,8.190000000000001,0,2024-08-05 16:00:00
20240807,1722960000000,8.16,8.3,8.16,8.26,4283,3532058.0,0.0,15,8.24,0,2024-08-06 16:00:00
20240808,1723046400000,8.22,8.45,8.09,8.39,10317,8542881.0,0.0,15,8.26,0,2024-08-07 16:00:00
20240809,1723132800000,8.32,8.75,8.32,8.63,13788,11858356.0,0.0,15,8.39,0,2024-08-08 16:00:00
20240812,1723392000000,8.56,8.83,8.48,8.66,11096,9575795.0,0.0,15,8.63,0,2024-08-11 16:00:00
20240813,1723478400000,8.690000000000001,8.690000000000001,8.47,8.56,5703,4873337.000000001,0.0,15,8.66,0,2024-08-12 16:00:00
20240814,1723564800000,8.54,8.6,8.45,8.559999999999999,3130,2670850.0000000005,0.0,15,8.559999999999999,0,2024-08-13 16:00:00
20240815,1723651200000,8.56,8.65,8.47,8.64,5360,4602675.000000001,0.0,15,8.56,0,2024-08-14 16:00:00
20240816,1723737600000,8.62,8.639999999999999,8.35,8.459999999999999,9167,7759825.0,0.0,15,8.639999999999999,0,2024-08-15 16:00:00
20240819,1723996800000,8.379999999999999,8.6,8.36,8.58,5461,4653756.999999999,0.0,15,8.459999999999999,0,2024-08-18 16:00:00
20240820,1724083200000,8.53,9.01,8.51,9.01,14958,13329395.0,0.0,15,8.58,0,2024-08-19 16:00:00
20240821,1724169600000,9.15,9.450000000000001,8.81,9.13,23833,21922700.0,0.0,15,9.01,0,2024-08-20 16:00:00
20240822,1724256000000,9.020000000000001,9.33,8.96,9.07,12870,11758291.999999998,0.0,15,9.13,0,2024-08-21 16:00:00
20240823,1724342400000,8.97,9.5,8.96,9.38,15199,14190308.000000002,0.0,15,9.07,0,2024-08-22 16:00:00
20240826,1724601600000,9.31,9.46,9.200000000000001,9.350000000000001,10333,9625205.0,0.0,15,9.38,0,2024-08-25 16:00:00
20240827,1724688000000,9.360000000000001,9.82,9.22,9.82,19187,18522639.0,0.0,15,9.350000000000001,0,2024-08-26 16:00:00
20240828,1724774400000,9.899999999999999,10.309999999999999,9.78,9.78,33259,33570838.0,0.0,15,9.819999999999999,0,2024-08-27 16:00:00
20240829,1724860800000,9.66,10.209999999999999,9.35,10.19,20551,20080376.999999996,0.0,15,9.78,0,2024-08-28 16:00:00
20240830,1724947200000,10.1,10.309999999999999,9.86,10.16,17906,17996317.000000004,0.0,15,10.19,0,2024-08-29 16:00:00
20240902,1725206400000,10.07,10.35,9.92,10.32,15884,16051024.0,0.0,15,10.16,0,2024-09-01 16:00:00
20240903,1725292800000,10.209999999999999,10.59,10.19,10.45,12321,12854109.0,0.0,15,10.32,0,2024-09-02 16:00:00
20240904,1725379200000,10.49,10.65,10.25,10.54,11143,11660269.0,0.0,15,10.45,0,2024-09-03 16:00:00
20240905,1725465600000,10.55,11.07,10.48,11.07,18467,20088681.0,0.0,15,10.540000000000001,0,2024-09-04 16:00:00
20240906,1725552000000,11.31,11.620000000000001,11.16,11.620000000000001,30112,34651958.0,0.0,15,11.07,0,2024-09-05 16:00:00
20240909,1725811200000,11.87,12.2,11.25,12.14,34670,41191192.0,0.0,15,11.62,0,2024-09-08 16:00:00
20240910,1725897600000,12.37,12.479999999999999,11.53,12.28,44923,54104888.0,0.0,15,12.139999999999999,0,2024-09-09 16:00:00
20240911,1725984000000,12.28,12.28,11.67,11.67,24368,28968647.000000004,0.0,15,12.28,0,2024-09-10 16:00:00
20240912,1726070400000,11.15,12.01,11.1,11.61,42888,48974776.0,0.0,15,11.67,0,2024-09-11 16:00:00
20240913,1726156800000,11.49,11.61,11.03,11.03,22199,24862402.0,0.0,15,11.61,0,2024-09-12 16:00:00
20240918,1726588800000,10.72,11.45,10.5,11.16,29612,32517644.0,0.0,15,11.03,0,2024-09-17 16:00:00
20240919,1726675200000,11.09,11.72,11.07,11.72,26107,29768554.0,0.0,15,11.16,0,2024-09-18 16:00:00
20240920,1726761600000,11.9,12.260000000000002,11.71,11.920000000000002,32790,39279358.00000001,0.0,15,11.72,0,2024-09-19 16:00:00
20240923,1727020800000,11.6,12.23,11.42,11.66,26849,31684395.000000004,0.0,15,11.92,0,2024-09-22 16:00:00
20240924,1727107200000,11.540000000000001,11.97,11.540000000000001,11.82,18074,21268740.000000004,0.0,15,11.66,0,2024-09-23 16:00:00
20240925,1727193600000,11.82,11.99,11.5,11.66,32516,38015682.0,0.0,15,11.82,0,2024-09-24 16:00:00
20240926,1727280000000,11.510000000000002,11.830000000000002,11.450000000000001,11.610000000000001,23975,27858213.0,0.0,15,11.660000000000002,0,2024-09-25 16:00:00
20240927,1727366400000,11.610000000000001,11.610000000000001,11.06,11.13,38984,44021798.0,0.0,15,11.610000000000001,0,2024-09-26 16:00:00
20240930,1727625600000,10.97,11.690000000000001,10.96,11.66,51643,58921333.00000001,0.0,15,11.13,0,2024-09-29 16:00:00
20241008,1728316800000,12.149999999999999,12.229999999999999,11.28,11.479999999999999,52300,61320083.0,0.0,15,11.66,0,2024-10-07 16:00:00
20241009,1728403200000,11.35,11.85,11.01,11.4,34114,39155486.0,0.0,15,11.48,0,2024-10-08 16:00:00
20241010,1728489600000,11.49,11.89,11.200000000000001,11.81,37627,44040765.99999999,0.0,15,11.4,0,2024-10-09 16:00:00
20241011,1728576000000,11.73,12.200000000000001,11.700000000000001,11.97,40081,48076936.0,0.0,15,11.81,0,2024-10-10 16:00:00
20241014,1728835200000,11.819999999999999,11.91,11.53,11.6,30700,35759519.0,0.0,15,11.969999999999999,0,2024-10-13 16:00:00
20241015,1728921600000,11.530000000000001,11.59,11.22,11.270000000000001,21702,24735804.000000004,0.0,15,11.600000000000001,0,2024-10-14 16:00:00
20241016,1729008000000,11.200000000000001,11.500000000000002,11.200000000000001,11.350000000000001,15969,18130010.0,0.0,15,11.270000000000001,0,2024-10-15 16:00:00
20241017,1729094400000,11.31,11.39,10.870000000000001,10.870000000000001,24605,27313967.0,0.0,15,11.350000000000001,0,2024-10-16 16:00:00
20241018,1729180800000,10.82,11.15,10.8,10.98,25021,27486797.0,0.0,15,10.870000000000001,0,2024-10-17 16:00:00
20241021,1729440000000,10.950000000000001,11.39,10.9,11.33,24853,27743767.0,0.0,15,10.98,0,2024-10-20 16:00:00
20241022,1729526400000,11.15,11.540000000000001,11.15,11.38,17310,19657413.999999996,0.0,15,11.33,0,2024-10-21 16:00:00
20241023,1729612800000,11.37,11.59,11.25,11.39,15436,17590012.0,0.0,15,11.38,0,2024-10-22 16:00:00
20241024,1729699200000,11.379999999999999,11.879999999999999,11.34,11.62,25390,29307268.0,0.0,15,11.39,0,2024-10-23 16:00:00
20241025,1729785600000,11.64,11.8,11.47,11.57,22464,25999184.000000004,0.0,15,11.620000000000001,0,2024-10-24 16:00:00
20241028,1730044800000,11.48,12.129999999999999,11.42,11.94,31943,37940087.0,0.0,15,11.57,0,2024-10-27 16:00:00
20241029,1730131200000,11.86,12.54,11.86,12.54,23198,28764524.000000004,0.0,15,11.94,0,2024-10-28 16:00:00
20241030,1730217600000,13.17,13.17,12.75,13.17,46320,60161935.0,0.0,15,12.54,0,2024-10-29 16:00:00
20241031,1730304000000,12.95,12.97,12.51,12.51,42273,53375911.0,0.0,15,13.17,0,2024-10-30 16:00:00
20241101,1730390400000,12.350000000000001,12.58,11.89,12.100000000000001,36361,44135402.00000001,0.0,15,12.51,0,2024-10-31 16:00:00
20241104,1730649600000,12.06,12.27,11.91,12.11,19710,23849061.0,0.0,15,12.1,0,2024-11-03 16:00:00
