date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.739999999999999,6.91,6.72,6.88,47372,32480937.000000004,0.0,15,6.739999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.86,6.91,6.83,6.89,33126,22752366.0,0.0,15,6.88,0,2024-01-02 16:00:00
20240104,1704297600000,6.87,7.0,6.86,6.99,57339,39837538.0,0.0,15,6.890000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.9,6.98,6.78,6.8100000000000005,51773,35613064.0,0.0,15,6.99,0,2024-01-04 16:00:00
20240108,1704643200000,6.78,6.8100000000000005,6.66,6.66,34202,22992190.0,0.0,15,6.8100000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,6.67,6.7700000000000005,6.62,6.72,26511,17787650.0,0.0,15,6.66,0,2024-01-08 16:00:00
20240110,1704816000000,6.71,6.75,6.58,6.64,23941,15939919.999999998,0.0,15,6.72,0,2024-01-09 16:00:00
20240111,1704902400000,6.64,6.75,6.62,6.72,24020,16045067.0,0.0,15,6.64,0,2024-01-10 16:00:00
20240112,1704988800000,6.85,6.96,6.79,6.81,67042,46153945.99999999,0.0,15,6.72,0,2024-01-11 16:00:00
20240115,1705248000000,6.75,6.78,6.63,6.72,44356,29747123.0,0.0,15,6.81,0,2024-01-14 16:00:00
20240116,1705334400000,6.78,6.78,6.55,6.63,49568,32869674.0,0.0,15,6.72,0,2024-01-15 16:00:00
20240117,1705420800000,6.640000000000001,6.640000000000001,6.44,6.44,32001,20916555.0,0.0,15,6.630000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.44,6.44,6.140000000000001,6.32,60569,37898228.00000001,0.0,15,6.44,0,2024-01-17 16:00:00
20240119,1705593600000,6.32,6.38,6.25,6.29,26980,17085729.0,0.0,15,6.32,0,2024-01-18 16:00:00
20240122,1705852800000,6.28,6.290000000000001,5.7700000000000005,5.83,59104,35517655.0,0.0,15,6.290000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.82,5.87,5.59,5.85,58752,33708984.0,0.0,15,5.83,0,2024-01-22 16:00:00
20240124,1706025600000,5.88,6.44,5.83,6.3100000000000005,119225,73375067.0,0.0,15,5.85,0,2024-01-23 16:00:00
20240125,1706112000000,6.2,6.74,6.2,6.68,172784,113480490.00000001,0.0,15,6.3100000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,6.670000000000001,6.7700000000000005,6.5600000000000005,6.7,120591,80599139.0,0.0,15,6.680000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.75,6.92,6.63,6.67,148220,100504469.00000001,0.0,15,6.7,0,2024-01-28 16:00:00
20240130,1706544000000,6.62,7.34,6.55,6.87,291566,204405790.99999997,0.0,15,6.67,0,2024-01-29 16:00:00
20240131,1706630400000,7.0,7.5600000000000005,7.0,7.5600000000000005,254200,191145793.0,0.0,15,6.87,0,2024-01-30 16:00:00
20240201,1706716800000,8.32,8.32,7.75,8.32,1367890,1127568674.9999998,0.0,15,7.56,0,2024-01-31 16:00:00
20240202,1706803200000,7.99,8.030000000000001,7.49,7.49,655209,497250799.00000006,0.0,15,8.32,0,2024-02-01 16:00:00
20240205,1707062400000,6.74,6.74,6.74,6.74,30837,20784138.0,0.0,15,7.49,0,2024-02-04 16:00:00
20240206,1707148800000,6.07,6.5,6.07,6.07,881830,539384283.0000001,0.0,15,6.74,0,2024-02-05 16:00:00
20240207,1707235200000,5.95,6.02,5.46,5.47,677226,385322634.0,0.0,15,6.07,0,2024-02-06 16:00:00
20240208,1707321600000,5.29,5.78,5.29,5.7,409427,228417496.0,0.0,15,5.47,0,2024-02-07 16:00:00
20240219,1708272000000,5.73,5.86,5.5200000000000005,5.82,395744,227377932.00000003,0.0,15,5.7,0,2024-02-18 16:00:00
20240220,1708358400000,5.8,5.92,5.64,5.859999999999999,299795,173308929.0,0.0,15,5.819999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,5.79,6.38,5.74,6.07,424670,256959938.0,0.0,15,5.86,0,2024-02-20 16:00:00
20240222,1708531200000,6.0200000000000005,6.180000000000001,5.98,6.11,270125,164452610.0,0.0,15,6.07,0,2024-02-21 16:00:00
20240223,1708617600000,6.13,6.180000000000001,6.03,6.17,270911,165550796.0,0.0,15,6.11,0,2024-02-22 16:00:00
20240226,1708876800000,6.210000000000001,6.2700000000000005,6.0600000000000005,6.210000000000001,297545,183653804.00000003,0.0,15,6.170000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,6.13,6.29,6.11,6.28,221882,138019991.0,0.0,15,6.21,0,2024-02-26 16:00:00
20240228,1709049600000,6.28,6.47,6.04,6.04,402443,253350624.00000003,0.0,15,6.28,0,2024-02-27 16:00:00
20240229,1709136000000,5.99,6.170000000000001,5.98,6.170000000000001,222466,135461562.0,0.0,15,6.04,0,2024-02-28 16:00:00
20240301,1709222400000,6.15,6.25,6.11,6.16,170599,104926032.0,0.0,15,6.17,0,2024-02-29 16:00:00
20240304,1709481600000,6.14,6.17,5.93,6.05,181022,109290640.0,0.0,15,6.16,0,2024-03-03 16:00:00
20240305,1709568000000,6.0200000000000005,6.04,5.9,5.91,155446,92463233.0,0.0,15,6.050000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,5.890000000000001,6.050000000000001,5.8500000000000005,5.99,134927,80863301.0,0.0,15,5.91,0,2024-03-05 16:00:00
20240307,1709740800000,6.05,6.09,5.95,5.97,136347,82125809.0,0.0,15,5.99,0,2024-03-06 16:00:00
20240308,1709827200000,5.96,6.01,5.89,5.9799999999999995,92828,55222224.0,0.0,15,5.97,0,2024-03-07 16:00:00
