date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,53.23,53.4,51.72,51.949999999999996,7271,37986708.00000001,0.0,15,53.23,0,2024-01-01 16:00:00
20240103,1704211200000,51.75,53.39,51.45,51.71,10346,53832262.0,0.0,15,51.95,0,2024-01-02 16:00:00
20240104,1704297600000,51.93,52.85,51.22,52.08,8405,43757478.0,0.0,15,51.71,0,2024-01-03 16:00:00
20240105,1704384000000,51.92,52.230000000000004,49.81,50.21,14276,72389113.0,0.0,15,52.080000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,49.71,50.71,49.11,49.28,11776,58377776.0,0.0,15,50.21,0,2024-01-07 16:00:00
20240109,1704729600000,49.01,49.69,48.18,49.11,7581,37236304.0,0.0,15,49.28,0,2024-01-08 16:00:00
20240110,1704816000000,49.300000000000004,49.440000000000005,47.980000000000004,48.00000000000001,8212,39962453.0,0.0,15,49.11000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,48.040000000000006,48.800000000000004,47.59,48.6,6164,29810005.0,0.0,15,48.0,0,2024-01-10 16:00:00
20240112,1704988800000,48.34,49.28,47.77,47.93,6751,32634623.000000004,0.0,15,48.6,0,2024-01-11 16:00:00
20240115,1705248000000,48.150000000000006,48.150000000000006,46.38,46.92,12612,59412179.0,0.0,15,47.93,0,2024-01-14 16:00:00
20240116,1705334400000,47.00000000000001,47.150000000000006,45.980000000000004,46.7,16315,75763063.0,0.0,15,46.92,0,2024-01-15 16:00:00
20240117,1705420800000,46.75,46.870000000000005,45.09,45.24,12477,57047913.0,0.0,15,46.7,0,2024-01-16 16:00:00
20240118,1705507200000,46.0,46.0,43.910000000000004,45.690000000000005,12417,55392715.0,0.0,15,45.24,0,2024-01-17 16:00:00
20240119,1705593600000,45.86,51.49,45.86,49.12,31466,155877564.0,0.0,15,45.69,0,2024-01-18 16:00:00
20240122,1705852800000,49.18,51.5,46.2,46.86,22515,109025005.0,0.0,15,49.120000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,46.9,50.5,46.43,49.35,18508,90357098.0,0.0,15,46.86,0,2024-01-22 16:00:00
20240124,1706025600000,49.76,51.6,48.36,49.21,13870,69220697.00000001,0.0,15,49.35,0,2024-01-23 16:00:00
20240125,1706112000000,49.160000000000004,52.2,48.85,52.0,11872,60683741.0,0.0,15,49.21,0,2024-01-24 16:00:00
20240126,1706198400000,51.160000000000004,53.0,49.39,49.79,11124,56332151.00000001,0.0,15,52.0,0,2024-01-25 16:00:00
20240129,1706457600000,49.5,51.49,49.0,49.52,16432,82961873.0,0.0,15,49.79,0,2024-01-28 16:00:00
20240130,1706544000000,49.46,50.980000000000004,48.38,50.02,13353,66850221.0,0.0,15,49.52,0,2024-01-29 16:00:00
20240131,1706630400000,50.0,51.27,48.0,48.0,10974,54463880.00000001,0.0,15,50.02,0,2024-01-30 16:00:00
20240201,1706716800000,47.6,51.0,45.910000000000004,49.18000000000001,15985,77604836.0,0.0,15,48.0,0,2024-01-31 16:00:00
20240202,1706803200000,48.8,49.709999999999994,46.12,47.0,11619,55588944.0,0.0,15,49.18,0,2024-02-01 16:00:00
20240205,1707062400000,46.5,49.88,44.11,47.2,12229,57080493.0,0.0,15,47.0,0,2024-02-04 16:00:00
20240206,1707148800000,47.099999999999994,52.58,43.51,51.16,18883,91171781.0,0.0,15,47.199999999999996,0,2024-02-05 16:00:00
20240207,1707235200000,51.67,55.25,51.03,53.5,24748,133492074.00000001,0.0,15,51.160000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,53.5,58.0,51.52,55.88,22264,123770809.00000001,0.0,15,53.5,0,2024-02-07 16:00:00
20240219,1708272000000,55.88,57.5,54.32,55.71,9646,53773597.0,0.0,15,55.88,0,2024-02-18 16:00:00
20240220,1708358400000,54.510000000000005,55.720000000000006,51.620000000000005,53.95,16295,86282450.00000001,0.0,15,55.71000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,53.05,55.6,52.0,55.2,15072,81779235.0,0.0,15,53.95,0,2024-02-20 16:00:00
20240222,1708531200000,55.099999999999994,55.099999999999994,53.19,53.55,12285,66073019.00000001,0.0,15,55.199999999999996,0,2024-02-21 16:00:00
20240223,1708617600000,53.55,53.55,50.22,51.62,19934,102421116.0,0.0,15,53.55,0,2024-02-22 16:00:00
20240226,1708876800000,50.660000000000004,54.480000000000004,50.660000000000004,53.550000000000004,16004,84892955.0,0.0,15,51.620000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,53.2,54.85,52.02,54.510000000000005,14247,76007135.0,0.0,15,53.550000000000004,0,2024-02-26 16:00:00
20240228,1709049600000,54.29,56.1,51.86,52.3,12415,66708956.0,0.0,15,54.51,0,2024-02-27 16:00:00
20240229,1709136000000,51.970000000000006,54.550000000000004,51.2,54.540000000000006,10407,55756328.0,0.0,15,52.300000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,54.239999999999995,54.949999999999996,52.51,53.1,13839,73559114.0,0.0,15,54.54,0,2024-02-29 16:00:00
20240304,1709481600000,52.85,54.6,52.61,52.79,8040,42967127.00000001,0.0,15,53.1,0,2024-03-03 16:00:00
20240305,1709568000000,52.61000000000001,53.42,50.370000000000005,52.02,16905,87620683.00000001,0.0,15,52.790000000000006,0,2024-03-04 16:00:00
20240306,1709654400000,52.220000000000006,53.88,51.910000000000004,52.53,10700,56644206.0,0.0,15,52.02,0,2024-03-05 16:00:00
20240307,1709740800000,52.53,53.5,51.56,51.7,11441,60268389.0,0.0,15,52.53,0,2024-03-06 16:00:00
20240308,1709827200000,51.7,53.2,50.1,50.11,10307,52432725.0,0.0,15,51.7,0,2024-03-07 16:00:00
20240311,1710086400000,49.980000000000004,55.38,49.870000000000005,53.620000000000005,20366,107246599.0,0.0,15,50.11000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,53.620000000000005,54.85,52.74,54.660000000000004,10966,59065353.0,0.0,15,53.620000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,54.6,54.6,53.11,53.69,5733,30795348.0,0.0,15,54.66,0,2024-03-12 16:00:00
20240314,1710345600000,54.300000000000004,54.50000000000001,52.800000000000004,52.96,7963,42477804.99999999,0.0,15,53.690000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,52.6,54.300000000000004,52.13,52.89,7160,38007806.00000001,0.0,15,52.96,0,2024-03-14 16:00:00
20240318,1710691200000,52.660000000000004,55.28,52.2,55.1,12149,66045111.0,0.0,15,52.89,0,2024-03-17 16:00:00
20240319,1710777600000,55.28,56.97,54.21,55.78,11465,64265031.00000001,0.0,15,55.1,0,2024-03-18 16:00:00
20240320,1710864000000,55.71,56.9,55.11,56.57,10349,58399951.0,0.0,15,55.78,0,2024-03-19 16:00:00
20240321,1710950400000,56.019999999999996,56.37,54.4,55.629999999999995,6915,38261828.00000001,0.0,15,56.57,0,2024-03-20 16:00:00
20240322,1711036800000,55.04,55.7,54.21,55.300000000000004,5856,32184788.000000004,0.0,15,55.63,0,2024-03-21 16:00:00
20240325,1711296000000,55.300000000000004,56.6,54.2,54.39,5942,33103009.0,0.0,15,55.300000000000004,0,2024-03-24 16:00:00
20240326,1711382400000,54.38,56.79,54.35,56.77,10504,59125259.0,0.0,15,54.39,0,2024-03-25 16:00:00
20240327,1711468800000,56.769999999999996,57.8,55.22,55.6,7335,41350242.00000001,0.0,15,56.769999999999996,0,2024-03-26 16:00:00
20240328,1711555200000,55.48,56.43,54.11,55.21,5784,31821810.0,0.0,15,55.6,0,2024-03-27 16:00:00
20240329,1711641600000,54.93,55.980000000000004,54.39,55.8,4290,23657284.0,0.0,15,55.21,0,2024-03-28 16:00:00
20240401,1711900800000,55.96,55.980000000000004,53.77,54.540000000000006,14839,80861081.00000001,0.0,15,55.800000000000004,0,2024-03-31 16:00:00
