date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.35,32.54,31.96,32.15,6941,22421222.0,0.0,15,32.300000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,32.27,32.410000000000004,31.64,31.830000000000002,7647,24377966.0,0.0,15,32.15,0,2024-01-02 16:00:00
20240104,1704297600000,31.919999999999998,31.919999999999998,31.52,31.83,4745,15050099.000000002,0.0,15,31.83,0,2024-01-03 16:00:00
20240105,1704384000000,31.94,31.94,30.96,31.130000000000003,6155,19321899.0,0.0,15,31.830000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,31.0,31.3,29.61,29.75,11709,35486579.0,0.0,15,31.13,0,2024-01-07 16:00:00
20240109,1704729600000,29.740000000000002,30.1,29.490000000000002,29.6,9270,27577303.0,0.0,15,29.750000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,29.61,29.96,29.13,29.619999999999997,8986,26580035.0,0.0,15,29.599999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,29.619999999999997,30.16,29.47,29.93,7806,23354886.0,0.0,15,29.619999999999997,0,2024-01-10 16:00:00
20240112,1704988800000,29.96,30.28,29.52,29.599999999999998,13302,39831965.0,0.0,15,29.93,0,2024-01-11 16:00:00
20240115,1705248000000,30.090000000000003,30.67,29.400000000000002,30.180000000000003,13426,40426194.0,0.0,15,29.6,0,2024-01-14 16:00:00
20240116,1705334400000,30.119999999999997,31.89,30.04,31.2,24250,75674274.0,0.0,15,30.18,0,2024-01-15 16:00:00
20240117,1705420800000,31.11,32.25,30.82,31.5,26960,85472098.00000001,0.0,15,31.2,0,2024-01-16 16:00:00
20240118,1705507200000,31.03,32.0,30.3,31.68,33050,103387329.0,0.0,15,31.5,0,2024-01-17 16:00:00
20240119,1705593600000,31.73,32.0,30.38,30.43,25899,80440737.0,0.0,15,31.68,0,2024-01-18 16:00:00
20240122,1705852800000,30.240000000000002,30.28,27.8,27.990000000000002,18257,52968952.0,0.0,15,30.43,0,2024-01-21 16:00:00
20240123,1705939200000,28.13,28.65,27.2,28.24,14843,41630854.0,0.0,15,27.99,0,2024-01-22 16:00:00
20240124,1706025600000,28.830000000000002,29.42,27.14,28.3,18884,53572025.0,0.0,15,28.240000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,29.0,31.28,27.95,29.78,30790,91945837.00000001,0.0,15,28.3,0,2024-01-24 16:00:00
20240126,1706198400000,29.709999999999997,29.77,28.72,28.84,9525,27836283.0,0.0,15,29.779999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,29.0,29.16,27.27,28.57,18516,52156262.0,0.0,15,28.84,0,2024-01-28 16:00:00
20240130,1706544000000,28.09,28.11,26.41,26.47,13639,37021156.00000001,0.0,15,28.57,0,2024-01-29 16:00:00
20240131,1706630400000,26.48,26.76,25.01,25.1,12047,30957354.0,0.0,15,26.470000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,24.95,26.2,24.71,24.78,12141,30522437.0,0.0,15,25.1,0,2024-01-31 16:00:00
20240202,1706803200000,24.779999999999998,25.5,23.81,24.31,12571,30830464.0,0.0,15,24.779999999999998,0,2024-02-01 16:00:00
20240205,1707062400000,24.31,24.39,22.22,22.99,13611,31366723.000000004,0.0,15,24.31,0,2024-02-04 16:00:00
20240206,1707148800000,22.56,25.59,21.5,24.15,19139,44251767.0,0.0,15,22.99,0,2024-02-05 16:00:00
20240207,1707235200000,24.200000000000003,25.48,24.1,24.5,11317,27876773.0,0.0,15,24.150000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,24.5,28.6,24.5,27.5,25857,69768429.99999999,0.0,15,24.5,0,2024-02-07 16:00:00
20240219,1708272000000,27.51,27.93,26.53,27.17,9339,25489066.0,0.0,15,27.5,0,2024-02-18 16:00:00
20240220,1708358400000,27.06,27.29,26.2,26.72,5810,15519623.0,0.0,15,27.169999999999998,0,2024-02-19 16:00:00
20240221,1708444800000,26.4,27.65,26.18,26.79,10442,28250506.000000004,0.0,15,26.72,0,2024-02-20 16:00:00
20240222,1708531200000,26.720000000000002,27.180000000000003,26.580000000000002,27.020000000000003,6504,17461440.000000004,0.0,15,26.790000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,27.07,28.36,26.3,27.66,9613,26607161.0,0.0,15,27.02,0,2024-02-22 16:00:00
20240226,1708876800000,27.68,28.24,27.45,27.88,8099,22503275.0,0.0,15,27.66,0,2024-02-25 16:00:00
20240227,1708963200000,27.650000000000002,27.96,26.1,27.96,9961,27407633.0,0.0,15,27.880000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,27.87,28.5,25.830000000000002,25.880000000000003,13777,37874752.00000001,0.0,15,27.96,0,2024-02-27 16:00:00
20240229,1709136000000,25.750000000000004,26.76,25.580000000000002,26.76,8038,21144550.0,0.0,15,25.880000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,26.78,27.110000000000003,26.560000000000002,26.880000000000003,5764,15442733.0,0.0,15,26.76,0,2024-02-29 16:00:00
20240304,1709481600000,26.880000000000003,27.32,26.42,27.310000000000002,7693,20728639.0,0.0,15,26.880000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,26.98,27.1,26.27,26.45,6292,16743666.000000002,0.0,15,27.31,0,2024-03-04 16:00:00
20240306,1709654400000,26.490000000000002,26.8,26.080000000000002,26.490000000000002,4408,11641951.999999998,0.0,15,26.450000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,26.49,26.599999999999998,25.7,25.82,6766,17716842.0,0.0,15,26.49,0,2024-03-06 16:00:00
20240308,1709827200000,26.1,26.25,25.78,26.200000000000003,5609,14614076.0,0.0,15,25.82,0,2024-03-07 16:00:00
20240311,1710086400000,26.2,26.990000000000002,26.05,26.87,8648,23096290.000000004,0.0,15,26.2,0,2024-03-10 16:00:00
20240312,1710172800000,26.89,27.28,26.810000000000002,27.060000000000002,6081,16443953.0,0.0,15,26.87,0,2024-03-11 16:00:00
20240313,1710259200000,27.3,27.3,26.61,26.93,5703,15330969.0,0.0,15,27.06,0,2024-03-12 16:00:00
20240314,1710345600000,27.080000000000002,27.5,26.6,26.93,7314,19806812.0,0.0,15,26.93,0,2024-03-13 16:00:00
20240315,1710432000000,26.98,27.150000000000002,26.73,27.150000000000002,5177,13964778.000000002,0.0,15,26.93,0,2024-03-14 16:00:00
