date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,59.02,59.25,57.78,57.84,10710,62374130.0,0.0,15,58.94,0,2024-01-01 16:00:00
20240103,1704211200000,57.62,58.3,57.18,57.51,7645,44032509.0,0.0,15,57.839999999999996,0,2024-01-02 16:00:00
20240104,1704297600000,57.49,57.49,56.2,56.2,11720,66372836.0,0.0,15,57.510000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,56.33,56.33,54.9,55.16,13228,73363329.0,0.0,15,56.199999999999996,0,2024-01-04 16:00:00
20240108,1704643200000,55.15,55.19,52.64,52.77,12955,69704139.0,0.0,15,55.160000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,52.96,54.150000000000006,52.800000000000004,53.77,8598,45964700.0,0.0,15,52.77,0,2024-01-08 16:00:00
20240110,1704816000000,53.77,54.1,52.480000000000004,52.68000000000001,11311,60022444.0,0.0,15,53.77,0,2024-01-09 16:00:00
20240111,1704902400000,53.2,54.050000000000004,52.99,53.75,9790,52381097.00000001,0.0,15,52.68,0,2024-01-10 16:00:00
20240112,1704988800000,53.5,53.63,52.77,52.89,9018,47920116.00000001,0.0,15,53.75,0,2024-01-11 16:00:00
20240115,1705248000000,52.35,53.00000000000001,51.550000000000004,51.940000000000005,9869,51420002.0,0.0,15,52.89000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,52.0,52.1,50.1,51.45,12487,63718454.0,0.0,15,51.940000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,51.68000000000001,51.7,50.02,50.02,7645,38978782.0,0.0,15,51.45,0,2024-01-16 16:00:00
20240118,1705507200000,49.96,50.57,47.57,49.18,16733,81281220.00000001,0.0,15,50.02,0,2024-01-17 16:00:00
20240119,1705593600000,49.080000000000005,50.27,48.88,49.18,9335,46274519.00000001,0.0,15,49.18,0,2024-01-18 16:00:00
20240122,1705852800000,48.84,49.08,46.0,46.34,12424,58956358.0,0.0,15,49.18,0,2024-01-21 16:00:00
20240123,1705939200000,46.68,46.79,45.33,45.66,14758,67658009.0,0.0,15,46.339999999999996,0,2024-01-22 16:00:00
20240124,1706025600000,46.18,46.239999999999995,43.87,45.489999999999995,12199,54791787.00000001,0.0,15,45.66,0,2024-01-23 16:00:00
20240125,1706112000000,45.52,47.540000000000006,44.980000000000004,47.35,11293,52357822.00000001,0.0,15,45.49,0,2024-01-24 16:00:00
20240126,1706198400000,47.02,47.45,45.230000000000004,45.52,11298,52373044.00000001,0.0,15,47.35,0,2024-01-25 16:00:00
20240129,1706457600000,45.730000000000004,46.31,43.63,43.82,21833,96834927.0,0.0,15,45.52,0,2024-01-28 16:00:00
20240130,1706544000000,43.64,43.7,41.85,41.92,18806,80402265.0,0.0,15,43.82,0,2024-01-29 16:00:00
20240131,1706630400000,41.99,41.99,39.6,39.71,19149,77331852.00000001,0.0,15,41.92,0,2024-01-30 16:00:00
20240201,1706716800000,39.74,40.900000000000006,38.800000000000004,39.92,16382,65479470.99999999,0.0,15,39.71,0,2024-01-31 16:00:00
20240202,1706803200000,40.00000000000001,40.190000000000005,35.480000000000004,37.03,25021,94314385.0,0.0,15,39.92,0,2024-02-01 16:00:00
20240205,1707062400000,37.01,37.04,33.0,34.55,26789,93220323.99999999,0.0,15,37.03,0,2024-02-04 16:00:00
20240206,1707148800000,34.25,39.449999999999996,33.37,39.3,31081,113784870.0,0.0,15,34.55,0,2024-02-05 16:00:00
20240207,1707235200000,39.370000000000005,42.2,38.63,40.790000000000006,29302,120184244.99999999,0.0,15,39.300000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,41.11,44.47,41.06,43.650000000000006,30641,132535527.00000001,0.0,15,40.79,0,2024-02-07 16:00:00
20240219,1708272000000,43.7,44.39,41.31,41.82,28017,119026845.00000001,0.0,15,43.650000000000006,0,2024-02-18 16:00:00
20240220,1708358400000,41.72,42.52,41.03,42.18,12493,52298317.0,0.0,15,41.82,0,2024-02-19 16:00:00
20240221,1708444800000,41.6,43.88,41.300000000000004,42.61000000000001,17107,73142153.0,0.0,15,42.18000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,42.44,42.95,41.89,42.730000000000004,14052,59595779.00000001,0.0,15,42.61,0,2024-02-21 16:00:00
20240223,1708617600000,42.769999999999996,43.18,41.9,43.15,14026,59707646.0,0.0,15,42.73,0,2024-02-22 16:00:00
20240226,1708876800000,43.28,44.73,43.18,44.12,17143,75212514.0,0.0,15,43.15,0,2024-02-25 16:00:00
20240227,1708963200000,44.06,45.220000000000006,43.300000000000004,45.2,15419,68330126.0,0.0,15,44.120000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,45.44,48.25,43.18,43.23,33629,155027465.0,0.0,15,45.2,0,2024-02-27 16:00:00
20240229,1709136000000,43.2,44.9,42.68,44.58,20397,90000113.0,0.0,15,43.23,0,2024-02-28 16:00:00
20240301,1709222400000,44.580000000000005,45.00000000000001,43.800000000000004,44.50000000000001,19970,88707717.00000001,0.0,15,44.580000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,44.5,47.230000000000004,44.32,45.6,23581,108277939.0,0.0,15,44.5,0,2024-03-03 16:00:00
20240305,1709568000000,45.25,45.45,43.61,44.0,19252,85194332.0,0.0,15,45.6,0,2024-03-04 16:00:00
20240306,1709654400000,43.830000000000005,44.35,42.59,43.5,13990,60583721.0,0.0,15,44.0,0,2024-03-05 16:00:00
20240307,1709740800000,42.8,44.0,41.93,41.93,14961,64011872.0,0.0,15,43.5,0,2024-03-06 16:00:00
20240308,1709827200000,41.94,42.69,41.36,42.26,13386,56187831.00000001,0.0,15,41.93,0,2024-03-07 16:00:00
