date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.89,6.01,5.88,5.91,72849,43290416.0,0.0,15,5.91,0,2024-01-01 16:00:00
20240103,1704211200000,5.8999999999999995,5.93,5.8,5.84,62562,36626710.0,0.0,15,5.91,0,2024-01-02 16:00:00
20240104,1704297600000,5.84,5.87,5.82,5.84,48787,28498262.0,0.0,15,5.84,0,2024-01-03 16:00:00
20240105,1704384000000,5.9,5.91,5.71,5.74,59965,34907838.0,0.0,15,5.84,0,2024-01-04 16:00:00
20240108,1704643200000,5.75,5.75,5.63,5.64,47929,27234356.000000004,0.0,15,5.74,0,2024-01-07 16:00:00
20240109,1704729600000,5.6899999999999995,5.779999999999999,5.64,5.72,63881,36372323.0,0.0,15,5.64,0,2024-01-08 16:00:00
20240110,1704816000000,5.7,5.74,5.61,5.63,48211,27295798.0,0.0,15,5.720000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.61,5.73,5.61,5.720000000000001,35676,20233263.0,0.0,15,5.63,0,2024-01-10 16:00:00
20240112,1704988800000,5.720000000000001,5.800000000000001,5.69,5.71,35922,20634347.000000004,0.0,15,5.720000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,5.69,5.74,5.62,5.7,30924,17563153.0,0.0,15,5.71,0,2024-01-14 16:00:00
20240116,1705334400000,5.68,5.71,5.55,5.62,58441,32859885.999999996,0.0,15,5.7,0,2024-01-15 16:00:00
20240117,1705420800000,5.59,5.62,5.45,5.45,45145,24942462.0,0.0,15,5.62,0,2024-01-16 16:00:00
20240118,1705507200000,5.42,5.45,5.13,5.31,84159,44277902.0,0.0,15,5.45,0,2024-01-17 16:00:00
20240119,1705593600000,5.29,5.33,5.22,5.22,47901,25254746.0,0.0,15,5.31,0,2024-01-18 16:00:00
20240122,1705852800000,5.220000000000001,5.250000000000001,4.8500000000000005,4.9,63674,32256992.000000004,0.0,15,5.220000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.9,4.99,4.8100000000000005,4.960000000000001,84676,41572136.0,0.0,15,4.9,0,2024-01-22 16:00:00
20240124,1706025600000,5.0,5.14,4.93,5.14,82746,41731893.0,0.0,15,4.96,0,2024-01-23 16:00:00
20240125,1706112000000,5.140000000000001,5.4,5.1000000000000005,5.4,105953,56101292.0,0.0,15,5.140000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,5.38,5.9399999999999995,5.38,5.66,266139,154683214.0,0.0,15,5.3999999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,5.35,5.5,5.09,5.09,217310,111895344.0,0.0,15,5.66,0,2024-01-28 16:00:00
20240130,1706544000000,4.7,5.25,4.59,5.06,365301,182290468.00000003,0.0,15,5.09,0,2024-01-29 16:00:00
20240131,1706630400000,5.05,5.27,4.76,4.8,196383,98325647.0,0.0,15,5.06,0,2024-01-30 16:00:00
20240201,1706716800000,4.75,4.79,4.48,4.590000000000001,161688,74269553.0,0.0,15,4.800000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.64,4.7,4.13,4.33,152526,67707518.0,0.0,15,4.59,0,2024-02-01 16:00:00
20240205,1707062400000,4.28,4.28,3.9,3.9,82588,32834259.0,0.0,15,4.33,0,2024-02-04 16:00:00
20240206,1707148800000,3.6900000000000004,3.7700000000000005,3.5100000000000002,3.5300000000000002,223798,79295002.0,0.0,15,3.9000000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,3.5700000000000003,3.58,3.18,3.2,276220,90783144.0,0.0,15,3.5300000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,3.2,3.45,2.92,3.39,221991,70333006.0,0.0,15,3.2,0,2024-02-07 16:00:00
20240219,1708272000000,3.4,3.73,3.4,3.65,232444,83842000.0,0.0,15,3.39,0,2024-02-18 16:00:00
20240220,1708358400000,3.56,3.74,3.5300000000000002,3.72,156430,57163424.0,0.0,15,3.6500000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,3.71,4.05,3.65,3.92,131033,51154597.0,0.0,15,3.7199999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,3.91,4.09,3.85,4.09,99621,39908416.0,0.0,15,3.92,0,2024-02-21 16:00:00
20240223,1708617600000,4.090000000000001,4.28,4.0600000000000005,4.24,105021,43734432.0,0.0,15,4.090000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,4.29,4.48,4.25,4.36,96085,41825339.0,0.0,15,4.24,0,2024-02-25 16:00:00
20240227,1708963200000,4.42,4.62,4.39,4.62,105089,47569069.0,0.0,15,4.359999999999999,0,2024-02-26 16:00:00
