date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,91.33000000000001,91.93,87.60000000000001,87.60000000000001,19029,168890480.0,0.0,15,92.78,0,2024-01-01 16:00:00
20240103,1704211200000,87.61,87.7,83.05,84.35,18141,153944203.0,0.0,15,87.6,0,2024-01-02 16:00:00
20240104,1704297600000,84.6,84.6,81.11,82.16,15563,128183351.0,0.0,15,84.35,0,2024-01-03 16:00:00
20240105,1704384000000,82.69,83.0,76.81,77.87,21500,169693931.0,0.0,15,82.16,0,2024-01-04 16:00:00
20240108,1704643200000,77.4,77.4,75.5,75.8,11995,91457571.0,0.0,15,77.87,0,2024-01-07 16:00:00
20240109,1704729600000,77.0,78.22,75.14,76.1,14420,110598750.0,0.0,15,75.8,0,2024-01-08 16:00:00
20240110,1704816000000,76.15,77.78,74.0,76.28,14159,108026186.0,0.0,15,76.1,0,2024-01-09 16:00:00
20240111,1704902400000,76.2,80.28,75.51,78.98,19230,151027972.0,0.0,15,76.28,0,2024-01-10 16:00:00
20240112,1704988800000,78.22,79.61,77.01,77.25,12449,97147179.0,0.0,15,78.98,0,2024-01-11 16:00:00
20240115,1705248000000,76.0,79.6,75.83,77.62,12923,100748858.0,0.0,15,77.25,0,2024-01-14 16:00:00
20240116,1705334400000,76.42,78.02000000000001,75.51,77.18,12041,92006263.0,0.0,15,77.62,0,2024-01-15 16:00:00
20240117,1705420800000,76.99000000000001,78.30000000000001,74.01,74.56,14136,107647491.0,0.0,15,77.18,0,2024-01-16 16:00:00
20240118,1705507200000,73.7,76.15,72.5,75.86,15384,113847383.0,0.0,15,74.56,0,2024-01-17 16:00:00
20240119,1705593600000,77.0,80.68,76.31,76.31,29308,230316102.0,0.0,15,75.86,0,2024-01-18 16:00:00
20240122,1705852800000,76.86,79.16,71.45,72.60000000000001,25119,192303590.0,0.0,15,76.31,0,2024-01-21 16:00:00
20240123,1705939200000,72.6,76.94999999999999,69.99,75.28,24323,180355731.00000003,0.0,15,72.6,0,2024-01-22 16:00:00
