date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.660000000000004,36.980000000000004,35.480000000000004,35.510000000000005,16676,59808044.0,0.0,15,36.78,0,2024-01-01 16:00:00
20240103,1704211200000,35.449999999999996,35.669999999999995,34.05,34.419999999999995,17390,60129934.0,0.0,15,35.51,0,2024-01-02 16:00:00
20240104,1704297600000,34.75,34.75,33.88,34.18,11125,38101174.0,0.0,15,34.42,0,2024-01-03 16:00:00
20240105,1704384000000,34.35,34.73,33.43,33.51,10088,34289535.99999999,0.0,15,34.18,0,2024-01-04 16:00:00
20240108,1704643200000,33.59,33.93,32.6,32.61,15633,51670469.00000001,0.0,15,33.51,0,2024-01-07 16:00:00
20240109,1704729600000,33.0,33.480000000000004,31.94,32.21,13347,43585464.0,0.0,15,32.61,0,2024-01-08 16:00:00
20240110,1704816000000,32.33,33.050000000000004,31.51,32.32,13318,43124715.00000001,0.0,15,32.21,0,2024-01-09 16:00:00
20240111,1704902400000,32.21,33.300000000000004,32.21,32.95,12209,40149054.0,0.0,15,32.32,0,2024-01-10 16:00:00
20240112,1704988800000,32.88,33.7,32.61,32.66,13021,43040024.0,0.0,15,32.95,0,2024-01-11 16:00:00
20240115,1705248000000,32.52,33.35,31.91,32.46,16083,52461050.00000001,0.0,15,32.66,0,2024-01-14 16:00:00
20240116,1705334400000,32.42,32.870000000000005,31.720000000000002,32.25,10371,33339926.000000004,0.0,15,32.46,0,2024-01-15 16:00:00
20240117,1705420800000,32.01,32.31,31.0,31.0,10519,33183831.0,0.0,15,32.25,0,2024-01-16 16:00:00
20240118,1705507200000,30.98,31.29,29.98,31.01,15194,46322591.0,0.0,15,31.0,0,2024-01-17 16:00:00
20240119,1705593600000,31.01,31.93,30.96,31.080000000000002,12985,40778160.0,0.0,15,31.01,0,2024-01-18 16:00:00
20240122,1705852800000,31.0,31.35,29.34,29.5,12845,39076077.0,0.0,15,31.08,0,2024-01-21 16:00:00
20240123,1705939200000,29.56,30.36,29.11,29.71,14418,42959015.0,0.0,15,29.5,0,2024-01-22 16:00:00
