date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.84,20.14,19.78,20.11,9455,18929454.0,0.0,15,19.77,0,2024-01-01 16:00:00
20240103,1704211200000,20.1,20.150000000000002,19.830000000000002,19.98,9884,19776314.000000004,0.0,15,20.110000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,20.05,20.19,19.89,20.17,9395,18831383.0,0.0,15,19.98,0,2024-01-03 16:00:00
20240105,1704384000000,20.27,20.43,19.7,19.81,9667,19371152.0,0.0,15,20.169999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,19.790000000000003,19.96,19.19,19.200000000000003,10811,21083226.0,0.0,15,19.810000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,19.22,19.79,19.22,19.5,9655,18886519.0,0.0,15,19.2,0,2024-01-08 16:00:00
20240110,1704816000000,19.71,19.81,19.29,19.29,7947,15503197.0,0.0,15,19.5,0,2024-01-09 16:00:00
20240111,1704902400000,19.34,19.77,19.28,19.66,7308,14255766.0,0.0,15,19.290000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,19.6,19.99,19.41,19.41,8580,16938425.0,0.0,15,19.66,0,2024-01-11 16:00:00
20240115,1705248000000,19.41,19.64,19.22,19.369999999999997,5812,11266492.0,0.0,15,19.41,0,2024-01-14 16:00:00
20240116,1705334400000,19.49,19.49,18.95,19.349999999999998,8500,16323329.0,0.0,15,19.37,0,2024-01-15 16:00:00
20240117,1705420800000,19.25,19.36,18.81,18.869999999999997,6193,11807125.0,0.0,15,19.349999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,18.87,18.92,17.89,18.28,14954,27354930.0,0.0,15,18.87,0,2024-01-17 16:00:00
20240119,1705593600000,18.290000000000003,18.540000000000003,18.17,18.35,10349,18942389.0,0.0,15,18.28,0,2024-01-18 16:00:00
20240122,1705852800000,18.28,18.3,16.66,16.82,18624,32748871.000000004,0.0,15,18.35,0,2024-01-21 16:00:00
20240123,1705939200000,16.740000000000002,16.78,15.98,16.36,14813,24185279.0,0.0,15,16.82,0,2024-01-22 16:00:00
20240124,1706025600000,16.36,16.94,15.91,16.52,10620,17444106.000000004,0.0,15,16.36,0,2024-01-23 16:00:00
20240125,1706112000000,16.650000000000002,17.590000000000003,16.51,17.55,8167,13968728.0,0.0,15,16.520000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,17.700000000000003,18.14,17.6,17.71,10877,19387379.0,0.0,15,17.55,0,2024-01-25 16:00:00
20240129,1706457600000,17.87,17.939999999999998,16.86,16.86,9288,16031735.999999998,0.0,15,17.71,0,2024-01-28 16:00:00
20240130,1706544000000,16.96,17.07,16.330000000000002,16.470000000000002,9988,16677301.999999998,0.0,15,16.860000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,16.14,16.470000000000002,15.200000000000001,15.260000000000002,18088,28403611.0,0.0,15,16.470000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,15.26,15.27,14.5,14.81,13783,20467357.0,0.0,15,15.26,0,2024-01-31 16:00:00
20240202,1706803200000,14.969999999999999,15.18,13.69,14.11,20853,29899382.0,0.0,15,14.809999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,13.72,14.04,11.75,11.9,24316,30583595.0,0.0,15,14.11,0,2024-02-04 16:00:00
20240206,1707148800000,11.6,12.93,10.6,12.54,27025,31470737.0,0.0,15,11.9,0,2024-02-05 16:00:00
20240207,1707235200000,12.54,12.82,11.5,11.86,27960,33660883.00000001,0.0,15,12.54,0,2024-02-06 16:00:00
20240208,1707321600000,11.950000000000001,13.760000000000002,11.63,13.620000000000001,22473,28559019.000000004,0.0,15,11.860000000000001,0,2024-02-07 16:00:00
