date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.48,6.550000000000001,6.44,6.48,71262,46364236.0,0.0,15,6.470000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.48,6.5200000000000005,6.45,6.5,49738,32297751.0,0.0,15,6.48,0,2024-01-02 16:00:00
20240104,1704297600000,6.51,6.54,6.46,6.52,53001,34515796.0,0.0,15,6.5,0,2024-01-03 16:00:00
20240105,1704384000000,6.57,6.58,6.4,6.42,57743,37401237.0,0.0,15,6.5200000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,6.4,6.44,6.25,6.28,75832,47831849.0,0.0,15,6.42,0,2024-01-07 16:00:00
20240109,1704729600000,6.2700000000000005,6.33,6.15,6.28,70746,44163878.0,0.0,15,6.28,0,2024-01-08 16:00:00
20240110,1704816000000,6.26,6.34,6.2,6.29,50314,31623080.0,0.0,15,6.28,0,2024-01-09 16:00:00
20240111,1704902400000,6.29,6.380000000000001,6.2700000000000005,6.3100000000000005,48644,30799382.0,0.0,15,6.29,0,2024-01-10 16:00:00
20240112,1704988800000,6.29,6.390000000000001,6.28,6.32,38555,24473280.0,0.0,15,6.3100000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,6.32,6.4,6.3100000000000005,6.340000000000001,40676,25863870.999999996,0.0,15,6.32,0,2024-01-14 16:00:00
20240116,1705334400000,6.3500000000000005,6.41,6.23,6.300000000000001,48395,30640066.0,0.0,15,6.340000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.32,6.32,6.13,6.13,53710,33513251.000000004,0.0,15,6.3,0,2024-01-16 16:00:00
20240118,1705507200000,6.13,6.1499999999999995,5.8,6.0,105331,62480571.0,0.0,15,6.13,0,2024-01-17 16:00:00
20240119,1705593600000,5.99,6.12,5.96,6.03,72160,43606471.0,0.0,15,6.0,0,2024-01-18 16:00:00
20240122,1705852800000,6.01,6.0600000000000005,5.62,5.64,140588,81003472.0,0.0,15,6.03,0,2024-01-21 16:00:00
20240123,1705939200000,5.64,5.74,5.54,5.63,136896,77302392.0,0.0,15,5.64,0,2024-01-22 16:00:00
20240124,1706025600000,5.680000000000001,5.9,5.65,5.9,97382,56245448.0,0.0,15,5.630000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.86,6.15,5.86,6.130000000000001,92204,55813143.0,0.0,15,5.9,0,2024-01-24 16:00:00
20240126,1706198400000,6.109999999999999,6.29,6.09,6.21,85086,52835428.0,0.0,15,6.13,0,2024-01-25 16:00:00
20240129,1706457600000,6.19,6.300000000000001,6.1000000000000005,6.1000000000000005,61732,38240455.00000001,0.0,15,6.210000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.12,6.21,5.96,5.97,67019,40893671.0,0.0,15,6.1,0,2024-01-29 16:00:00
20240131,1706630400000,5.99,6.02,5.8,5.84,87147,51386241.00000001,0.0,15,5.97,0,2024-01-30 16:00:00
20240201,1706716800000,5.7700000000000005,5.87,5.57,5.73,145026,82952672.0,0.0,15,5.84,0,2024-01-31 16:00:00
20240202,1706803200000,5.71,5.87,5.4,5.510000000000001,108405,61070241.0,0.0,15,5.73,0,2024-02-01 16:00:00
20240205,1707062400000,5.45,5.49,5.0200000000000005,5.170000000000001,146338,76693015.0,0.0,15,5.510000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.13,5.62,5.0,5.58,149284,79384071.99999999,0.0,15,5.17,0,2024-02-05 16:00:00
20240207,1707235200000,5.53,5.95,5.5200000000000005,5.880000000000001,185446,108136837.0,0.0,15,5.58,0,2024-02-06 16:00:00
20240208,1707321600000,6.08,6.29,5.95,6.19,171297,105723195.0,0.0,15,5.88,0,2024-02-07 16:00:00
20240219,1708272000000,6.14,6.54,6.13,6.2,160773,101018644.0,0.0,15,6.1899999999999995,0,2024-02-18 16:00:00
20240220,1708358400000,6.16,6.220000000000001,6.07,6.140000000000001,85668,52508532.0,0.0,15,6.2,0,2024-02-19 16:00:00
20240221,1708444800000,6.14,6.41,6.05,6.21,89655,56147550.00000001,0.0,15,6.14,0,2024-02-20 16:00:00
20240222,1708531200000,6.250000000000001,6.260000000000001,6.140000000000001,6.2,81381,50373639.00000001,0.0,15,6.210000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,6.2,6.2,6.0600000000000005,6.16,77252,47299588.0,0.0,15,6.2,0,2024-02-22 16:00:00
20240226,1708876800000,6.16,6.2,6.0600000000000005,6.12,65851,40396144.0,0.0,15,6.16,0,2024-02-25 16:00:00
20240227,1708963200000,6.15,6.2,6.1000000000000005,6.2,75846,46639896.0,0.0,15,6.12,0,2024-02-26 16:00:00
20240228,1709049600000,6.2,6.28,6.0600000000000005,6.0600000000000005,117288,72300453.00000001,0.0,15,6.2,0,2024-02-27 16:00:00
20240229,1709136000000,6.029999999999999,6.25,6.01,6.24,94343,58125662.00000001,0.0,15,6.06,0,2024-02-28 16:00:00
20240301,1709222400000,6.2299999999999995,6.28,6.13,6.18,86165,53206950.0,0.0,15,6.24,0,2024-02-29 16:00:00
