date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.62,5.62,5.5200000000000005,5.54,139293,77453008.0,0.0,15,5.61,0,2024-01-01 16:00:00
20240103,1704211200000,5.62,5.65,5.48,5.54,165688,91885634.00000001,0.0,15,5.54,0,2024-01-02 16:00:00
20240104,1704297600000,5.53,5.54,5.44,5.470000000000001,113698,62350131.0,0.0,15,5.54,0,2024-01-03 16:00:00
20240105,1704384000000,5.45,5.53,5.34,5.359999999999999,130982,71111524.99999999,0.0,15,5.47,0,2024-01-04 16:00:00
20240108,1704643200000,5.35,5.39,5.25,5.25,103846,55149839.0,0.0,15,5.36,0,2024-01-07 16:00:00
20240109,1704729600000,5.22,5.38,5.18,5.239999999999999,131582,69242524.0,0.0,15,5.25,0,2024-01-08 16:00:00
20240110,1704816000000,5.23,5.33,5.12,5.25,145522,76281568.0,0.0,15,5.24,0,2024-01-09 16:00:00
20240111,1704902400000,5.25,5.779999999999999,5.22,5.64,799138,448331667.0,0.0,15,5.25,0,2024-01-10 16:00:00
20240112,1704988800000,5.54,6.01,5.51,5.84,1041048,598949654.0,0.0,15,5.64,0,2024-01-11 16:00:00
20240115,1705248000000,5.739999999999999,5.779999999999999,5.64,5.67,503232,286206425.0,0.0,15,5.84,0,2024-01-14 16:00:00
20240116,1705334400000,5.63,5.73,5.53,5.67,346591,194949564.99999997,0.0,15,5.67,0,2024-01-15 16:00:00
20240117,1705420800000,5.67,5.67,5.37,5.39,314640,173285186.0,0.0,15,5.67,0,2024-01-16 16:00:00
20240118,1705507200000,5.380000000000001,5.44,5.15,5.3500000000000005,368040,193885312.0,0.0,15,5.390000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.3500000000000005,5.36,5.07,5.07,357359,185071794.00000003,0.0,15,5.3500000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,5.0200000000000005,5.0200000000000005,4.7,4.73,381125,185419652.0,0.0,15,5.07,0,2024-01-21 16:00:00
20240123,1705939200000,4.609999999999999,4.89,4.59,4.75,235200,111431303.0,0.0,15,4.7299999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,4.8,4.83,4.54,4.74,228490,106902848.0,0.0,15,4.75,0,2024-01-23 16:00:00
20240125,1706112000000,4.74,4.87,4.67,4.86,214377,102731195.0,0.0,15,4.74,0,2024-01-24 16:00:00
20240126,1706198400000,4.83,4.91,4.78,4.8100000000000005,162119,78383995.0,0.0,15,4.86,0,2024-01-25 16:00:00
20240129,1706457600000,4.800000000000001,4.83,4.5600000000000005,4.5600000000000005,199003,92554883.0,0.0,15,4.8100000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,4.54,4.55,4.33,4.35,175523,77968060.0,0.0,15,4.5600000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,4.08,4.23,3.99,4.0200000000000005,357354,146313876.0,0.0,15,4.3500000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,4.01,4.05,3.87,3.88,242458,95683357.99999999,0.0,15,4.0200000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,3.9000000000000004,3.9600000000000004,3.5500000000000003,3.7,283760,106787912.0,0.0,15,3.8800000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,3.7,3.7,3.33,3.36,333938,114543714.00000001,0.0,15,3.7,0,2024-02-04 16:00:00
20240206,1707148800000,3.31,3.6,3.12,3.5100000000000002,290047,97250273.00000001,0.0,15,3.3600000000000003,0,2024-02-05 16:00:00
