date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.65,4.66,4.6000000000000005,4.62,77146,35714151.0,0.0,15,4.630000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.640000000000001,4.69,4.61,4.65,83439,38749695.0,0.0,15,4.62,0,2024-01-02 16:00:00
20240104,1704297600000,4.640000000000001,4.640000000000001,4.57,4.6000000000000005,80161,36873850.0,0.0,15,4.65,0,2024-01-03 16:00:00
20240105,1704384000000,4.62,4.6499999999999995,4.55,4.569999999999999,74184,34151823.0,0.0,15,4.6,0,2024-01-04 16:00:00
20240108,1704643200000,4.57,4.58,4.48,4.49,77640,35136305.0,0.0,15,4.57,0,2024-01-07 16:00:00
20240109,1704729600000,4.49,4.5200000000000005,4.45,4.48,56305,25226693.000000004,0.0,15,4.49,0,2024-01-08 16:00:00
20240110,1704816000000,4.4799999999999995,4.93,4.42,4.6899999999999995,236531,110751019.0,0.0,15,4.4799999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,4.6,4.74,4.58,4.68,156530,72994672.99999999,0.0,15,4.69,0,2024-01-10 16:00:00
20240112,1704988800000,4.699999999999999,4.75,4.64,4.6499999999999995,87624,41108890.0,0.0,15,4.68,0,2024-01-11 16:00:00
20240115,1705248000000,4.630000000000001,4.69,4.6000000000000005,4.65,56882,26447628.000000004,0.0,15,4.65,0,2024-01-14 16:00:00
20240116,1705334400000,4.63,4.67,4.55,4.6,63517,29169739.0,0.0,15,4.6499999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,4.590000000000001,4.670000000000001,4.5200000000000005,4.5200000000000005,59361,27236246.0,0.0,15,4.6000000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,4.47,4.529999999999999,4.39,4.52,87361,38876274.0,0.0,15,4.52,0,2024-01-17 16:00:00
20240119,1705593600000,4.51,4.55,4.46,4.47,41447,18678404.0,0.0,15,4.52,0,2024-01-18 16:00:00
20240122,1705852800000,4.49,4.49,4.13,4.1899999999999995,102121,44060393.0,0.0,15,4.47,0,2024-01-21 16:00:00
20240123,1705939200000,4.1899999999999995,4.39,4.14,4.34,77218,33022162.000000004,0.0,15,4.1899999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,4.39,4.77,4.39,4.7299999999999995,360581,169232355.0,0.0,15,4.34,0,2024-01-23 16:00:00
20240125,1706112000000,4.69,4.95,4.61,4.86,374943,178727092.0,0.0,15,4.73,0,2024-01-24 16:00:00
20240126,1706198400000,4.84,5.050000000000001,4.82,4.94,410556,202865311.00000003,0.0,15,4.86,0,2024-01-25 16:00:00
20240129,1706457600000,4.960000000000001,5.010000000000001,4.7700000000000005,4.79,241990,117800748.0,0.0,15,4.94,0,2024-01-28 16:00:00
20240130,1706544000000,4.6899999999999995,4.78,4.55,4.6,170347,79647515.00000001,0.0,15,4.79,0,2024-01-29 16:00:00
20240131,1706630400000,4.58,4.6,4.25,4.27,175987,77071123.0,0.0,15,4.6,0,2024-01-30 16:00:00
20240201,1706716800000,4.2700000000000005,4.32,4.11,4.12,178896,74651045.0,0.0,15,4.2700000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,4.15,4.26,3.91,4.03,174383,71460663.0,0.0,15,4.12,0,2024-02-01 16:00:00
20240205,1707062400000,3.98,3.9899999999999998,3.63,3.67,187023,69760472.0,0.0,15,4.03,0,2024-02-04 16:00:00
20240206,1707148800000,3.6,3.99,3.49,3.89,155185,57819999.00000001,0.0,15,3.6700000000000004,0,2024-02-05 16:00:00
