date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.13,8.73,8.13,8.38,311154,261754782.0,0.0,15,8.100000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.34,8.459999999999999,8.02,8.12,235889,192241745.99999997,0.0,15,8.379999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.030000000000001,8.15,7.86,7.92,128863,102023012.00000001,0.0,15,8.120000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.9,7.92,7.49,7.57,145374,111286146.0,0.0,15,7.92,0,2024-01-04 16:00:00
20240108,1704643200000,7.540000000000001,7.57,7.3500000000000005,7.3500000000000005,92887,68991249.0,0.0,15,7.57,0,2024-01-07 16:00:00
20240109,1704729600000,7.390000000000001,7.92,7.36,7.590000000000001,190780,146460358.0,0.0,15,7.3500000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,7.59,7.59,7.24,7.32,113058,82950021.0,0.0,15,7.59,0,2024-01-09 16:00:00
20240111,1704902400000,7.3100000000000005,7.540000000000001,7.2700000000000005,7.540000000000001,83106,61910929.00000001,0.0,15,7.32,0,2024-01-10 16:00:00
20240112,1704988800000,7.56,7.58,7.34,7.34,79245,58842692.00000001,0.0,15,7.54,0,2024-01-11 16:00:00
20240115,1705248000000,7.300000000000001,7.420000000000001,7.2700000000000005,7.37,60291,44353375.0,0.0,15,7.340000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.390000000000001,7.41,7.19,7.300000000000001,60126,43720866.0,0.0,15,7.37,0,2024-01-15 16:00:00
20240117,1705420800000,7.290000000000001,7.370000000000001,7.1000000000000005,7.1000000000000005,52399,37907941.0,0.0,15,7.300000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.1000000000000005,7.16,6.74,6.95,90264,62326837.0,0.0,15,7.1000000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,6.95,7.03,6.8,6.819999999999999,48650,33486312.0,0.0,15,6.95,0,2024-01-18 16:00:00
20240122,1705852800000,6.83,6.9,6.32,6.36,69652,46007074.0,0.0,15,6.82,0,2024-01-21 16:00:00
20240123,1705939200000,6.3500000000000005,6.3500000000000005,6.03,6.0600000000000005,113053,69484031.0,0.0,15,6.36,0,2024-01-22 16:00:00
20240124,1706025600000,6.12,6.25,5.96,6.22,96342,59130496.0,0.0,15,6.06,0,2024-01-23 16:00:00
20240125,1706112000000,6.210000000000001,6.470000000000001,6.140000000000001,6.45,67152,42517118.0,0.0,15,6.220000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.46,6.62,6.44,6.5,67038,43884720.0,0.0,15,6.45,0,2024-01-25 16:00:00
20240129,1706457600000,6.51,6.54,6.2,6.24,66957,42334384.0,0.0,15,6.5,0,2024-01-28 16:00:00
20240130,1706544000000,6.19,6.21,5.9,5.92,61581,37203690.0,0.0,15,6.24,0,2024-01-29 16:00:00
20240131,1706630400000,5.94,5.96,5.36,5.41,114018,63672785.0,0.0,15,5.92,0,2024-01-30 16:00:00
20240201,1706716800000,5.38,5.45,5.08,5.21,94823,49473081.0,0.0,15,5.41,0,2024-01-31 16:00:00
20240202,1706803200000,5.24,5.380000000000001,4.7700000000000005,4.95,108849,54823576.0,0.0,15,5.210000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,4.91,4.91,4.03,4.15,182079,77949734.0,0.0,15,4.95,0,2024-02-04 16:00:00
20240206,1707148800000,4.09,4.24,3.6,4.08,184990,72239944.0,0.0,15,4.15,0,2024-02-05 16:00:00
20240207,1707235200000,4.18,4.26,3.63,3.7199999999999998,245260,94102120.0,0.0,15,4.08,0,2024-02-06 16:00:00
20240208,1707321600000,3.75,4.390000000000001,3.6,4.34,260416,103164254.99999999,0.0,15,3.72,0,2024-02-07 16:00:00
20240219,1708272000000,4.4399999999999995,4.66,4.38,4.6,219565,99143776.0,0.0,15,4.34,0,2024-02-18 16:00:00
20240220,1708358400000,4.590000000000001,4.710000000000001,4.44,4.680000000000001,121530,55760326.0,0.0,15,4.6000000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.62,5.120000000000001,4.6000000000000005,4.8500000000000005,167084,82426769.00000001,0.0,15,4.680000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,4.88,5.090000000000001,4.86,5.08,126560,63524592.00000001,0.0,15,4.8500000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,5.09,5.41,5.08,5.4,140497,74068327.0,0.0,15,5.08,0,2024-02-22 16:00:00
20240226,1708876800000,5.45,5.750000000000001,5.3100000000000005,5.57,142536,79096816.0,0.0,15,5.4,0,2024-02-25 16:00:00
20240227,1708963200000,5.57,5.73,5.5,5.72,105501,59516958.0,0.0,15,5.57,0,2024-02-26 16:00:00
20240228,1709049600000,5.72,5.88,5.18,5.18,201526,110546902.0,0.0,15,5.72,0,2024-02-27 16:00:00
20240229,1709136000000,5.1,5.35,5.05,5.33,126029,66319984.0,0.0,15,5.18,0,2024-02-28 16:00:00
20240301,1709222400000,5.3,5.680000000000001,5.28,5.57,176339,96680034.0,0.0,15,5.33,0,2024-02-29 16:00:00
20240304,1709481600000,5.65,5.760000000000001,5.3500000000000005,5.6000000000000005,158670,88052143.0,0.0,15,5.57,0,2024-03-03 16:00:00
20240305,1709568000000,5.54,5.57,5.36,5.390000000000001,87585,47799415.0,0.0,15,5.6000000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,5.37,5.58,5.34,5.4799999999999995,83289,45404250.0,0.0,15,5.39,0,2024-03-05 16:00:00
20240307,1709740800000,5.55,5.59,5.39,5.3999999999999995,73134,40268918.0,0.0,15,5.4799999999999995,0,2024-03-06 16:00:00
20240308,1709827200000,5.4,5.49,5.3500000000000005,5.460000000000001,52215,28379112.0,0.0,15,5.4,0,2024-03-07 16:00:00
20240311,1710086400000,5.4399999999999995,5.54,5.43,5.54,54140,29695943.0,0.0,15,5.46,0,2024-03-10 16:00:00
20240312,1710172800000,5.56,5.7,5.55,5.66,72386,40696999.0,0.0,15,5.54,0,2024-03-11 16:00:00
20240313,1710259200000,5.66,5.74,5.62,5.68,76487,43524124.0,0.0,15,5.66,0,2024-03-12 16:00:00
20240314,1710345600000,5.640000000000001,5.710000000000001,5.48,5.57,68951,38581215.0,0.0,15,5.680000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,5.58,5.71,5.5,5.7,68142,38249403.0,0.0,15,5.57,0,2024-03-14 16:00:00
20240318,1710691200000,5.71,5.819999999999999,5.68,5.819999999999999,84723,48779014.0,0.0,15,5.699999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,5.84,5.93,5.79,5.84,75498,44255666.0,0.0,15,5.82,0,2024-03-18 16:00:00
20240320,1710864000000,5.85,5.9399999999999995,5.84,5.9399999999999995,59615,35160911.0,0.0,15,5.84,0,2024-03-19 16:00:00
20240321,1710950400000,5.95,5.99,5.78,5.94,75863,44707904.0,0.0,15,5.94,0,2024-03-20 16:00:00
20240322,1711036800000,5.9,5.96,5.74,5.8100000000000005,88376,51462121.0,0.0,15,5.94,0,2024-03-21 16:00:00
20240325,1711296000000,5.8100000000000005,5.83,5.54,5.54,69711,39722554.0,0.0,15,5.8100000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,5.58,5.69,5.37,5.49,82335,45402557.0,0.0,15,5.54,0,2024-03-25 16:00:00
20240327,1711468800000,5.510000000000001,5.510000000000001,5.19,5.220000000000001,69861,37293748.0,0.0,15,5.49,0,2024-03-26 16:00:00
20240328,1711555200000,5.2700000000000005,5.5,5.19,5.460000000000001,78295,42223922.00000001,0.0,15,5.220000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,5.49,5.61,5.4,5.58,79661,43855098.0,0.0,15,5.46,0,2024-03-28 16:00:00
20240401,1711900800000,5.61,5.800000000000001,5.61,5.800000000000001,101813,58426538.0,0.0,15,5.58,0,2024-03-31 16:00:00
20240402,1711987200000,5.8100000000000005,5.840000000000001,5.65,5.69,77163,44082094.0,0.0,15,5.800000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,5.67,5.6899999999999995,5.47,5.609999999999999,75138,41958998.99999999,0.0,15,5.6899999999999995,0,2024-04-02 16:00:00
20240408,1712505600000,5.58,5.6000000000000005,5.3100000000000005,5.32,61943,33605883.00000001,0.0,15,5.61,0,2024-04-07 16:00:00
20240409,1712592000000,5.32,5.46,5.32,5.38,44565,23998390.0,0.0,15,5.32,0,2024-04-08 16:00:00
20240410,1712678400000,5.380000000000001,5.380000000000001,5.11,5.180000000000001,63652,33105835.0,0.0,15,5.380000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,5.16,5.29,5.11,5.16,47026,24466698.0,0.0,15,5.180000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,5.21,5.29,5.09,5.1,46788,24273643.0,0.0,15,5.16,0,2024-04-11 16:00:00
20240415,1713110400000,5.1000000000000005,5.16,4.53,4.640000000000001,109148,51975182.0,0.0,15,5.1000000000000005,0,2024-04-14 16:00:00
20240416,1713196800000,4.6000000000000005,4.630000000000001,4.0600000000000005,4.130000000000001,138228,58381303.0,0.0,15,4.640000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,4.27,4.7299999999999995,4.26,4.7299999999999995,114617,52147983.00000001,0.0,15,4.13,0,2024-04-16 16:00:00
20240418,1713369600000,4.72,4.73,4.5,4.54,87816,40345940.0,0.0,15,4.73,0,2024-04-17 16:00:00
20240419,1713456000000,4.55,4.62,4.42,4.49,80222,36109356.0,0.0,15,4.54,0,2024-04-18 16:00:00
20240422,1713715200000,4.44,5.390000000000001,4.44,4.880000000000001,223874,110808433.0,0.0,15,4.49,0,2024-04-21 16:00:00
20240423,1713801600000,4.73,4.840000000000001,4.69,4.79,174992,83192534.0,0.0,15,4.880000000000001,0,2024-04-22 16:00:00
20240424,1713888000000,4.79,4.96,4.76,4.8999999999999995,135385,65998407.00000001,0.0,15,4.79,0,2024-04-23 16:00:00
20240425,1713974400000,4.8999999999999995,5.0,4.8,4.95,108604,53468335.0,0.0,15,4.8999999999999995,0,2024-04-24 16:00:00
20240426,1714060800000,4.97,5.06,4.88,5.04,94925,47417519.0,0.0,15,4.95,0,2024-04-25 16:00:00
20240429,1714320000000,5.08,5.37,5.0600000000000005,5.37,108614,56870727.00000001,0.0,15,5.040000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,5.38,5.48,5.24,5.34,95088,50800411.0,0.0,15,5.37,0,2024-04-29 16:00:00
20240506,1714924800000,5.56,5.58,5.3,5.42,100877,54509726.0,0.0,15,5.34,0,2024-05-05 16:00:00
20240507,1715011200000,5.44,5.49,5.36,5.46,62861,34257947.0,0.0,15,5.42,0,2024-05-06 16:00:00
20240508,1715097600000,5.46,5.59,5.41,5.42,76937,42198876.0,0.0,15,5.46,0,2024-05-07 16:00:00
20240509,1715184000000,5.38,5.5200000000000005,5.37,5.44,65238,35614580.0,0.0,15,5.42,0,2024-05-08 16:00:00
20240510,1715270400000,5.470000000000001,5.470000000000001,5.3500000000000005,5.37,53289,28749852.0,0.0,15,5.44,0,2024-05-09 16:00:00
20240513,1715529600000,5.37,5.37,5.14,5.159999999999999,72980,38139322.0,0.0,15,5.37,0,2024-05-12 16:00:00
20240514,1715616000000,5.21,5.33,5.2,5.32,57716,30533289.999999996,0.0,15,5.16,0,2024-05-13 16:00:00
20240515,1715702400000,5.3100000000000005,5.430000000000001,5.24,5.33,45220,24261231.0,0.0,15,5.32,0,2024-05-14 16:00:00
20240516,1715788800000,5.36,5.6000000000000005,5.36,5.590000000000001,100644,55398687.0,0.0,15,5.33,0,2024-05-15 16:00:00
20240517,1715875200000,5.550000000000001,6.710000000000001,5.44,6.710000000000001,392355,245796001.0,0.0,15,5.590000000000001,0,2024-05-16 16:00:00
20240520,1716134400000,7.52,8.049999999999999,7.43,8.049999999999999,948773,751377366.0,0.0,15,6.71,0,2024-05-19 16:00:00
20240521,1716220800000,7.140000000000001,9.48,7.140000000000001,8.98,1079520,881740140.0000001,0.0,15,8.05,0,2024-05-20 16:00:00
20240522,1716307200000,8.97,10.780000000000001,8.97,10.770000000000001,1084240,1066861166.0,0.0,15,8.98,0,2024-05-21 16:00:00
20240523,1716393600000,10.05,10.83,9.51,10.129999999999999,973695,983004895.0,0.0,15,10.77,0,2024-05-22 16:00:00
20240524,1716480000000,9.86,10.12,9.03,9.069999999999999,806073,762597521.0,0.0,15,10.129999999999999,0,2024-05-23 16:00:00
20240527,1716739200000,9.17,9.26,8.33,8.69,638909,553425701.0000001,0.0,15,9.07,0,2024-05-26 16:00:00
20240528,1716825600000,8.45,9.2,8.34,9.07,769828,685998588.9999999,0.0,15,8.69,0,2024-05-27 16:00:00
20240529,1716912000000,8.600000000000001,8.98,8.3,8.770000000000001,532957,462919595.0,0.0,15,9.07,0,2024-05-28 16:00:00
20240530,1716998400000,8.49,8.58,7.73,7.8100000000000005,594667,481944227.0,0.0,15,8.77,0,2024-05-29 16:00:00
20240531,1717084800000,7.720000000000001,8.02,7.65,7.83,414783,325305326.0,0.0,15,7.8100000000000005,0,2024-05-30 16:00:00
