date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.9499999999999997,4.01,3.88,3.9499999999999997,88033,34745587.0,0.0,15,3.8899999999999997,0,2024-01-01 16:00:00
20240103,1704211200000,3.9499999999999997,3.9899999999999998,3.92,3.96,63916,25295394.0,0.0,15,3.9499999999999997,0,2024-01-02 16:00:00
20240104,1704297600000,3.97,4.04,3.93,3.93,75382,29899111.0,0.0,15,3.96,0,2024-01-03 16:00:00
20240105,1704384000000,3.95,3.95,3.8200000000000003,3.8400000000000003,69124,26834437.0,0.0,15,3.93,0,2024-01-04 16:00:00
20240108,1704643200000,3.86,3.88,3.75,3.76,63073,23979670.0,0.0,15,3.84,0,2024-01-07 16:00:00
20240109,1704729600000,3.7600000000000002,3.8400000000000003,3.72,3.81,50221,19125787.0,0.0,15,3.7600000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,3.81,3.81,3.75,3.76,39865,15041529.0,0.0,15,3.81,0,2024-01-09 16:00:00
20240111,1704902400000,3.8000000000000003,3.83,3.7800000000000002,3.81,37092,14104901.0,0.0,15,3.7600000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,3.79,3.8000000000000003,3.74,3.75,53179,20016629.999999996,0.0,15,3.81,0,2024-01-11 16:00:00
20240115,1705248000000,3.75,3.83,3.74,3.8000000000000003,40862,15518345.0,0.0,15,3.75,0,2024-01-14 16:00:00
20240116,1705334400000,3.81,3.82,3.75,3.78,38677,14608852.0,0.0,15,3.8,0,2024-01-15 16:00:00
20240117,1705420800000,3.78,3.78,3.63,3.6399999999999997,60378,22271077.0,0.0,15,3.78,0,2024-01-16 16:00:00
20240118,1705507200000,3.68,3.68,3.5,3.65,65360,23382336.0,0.0,15,3.64,0,2024-01-17 16:00:00
20240119,1705593600000,3.65,3.69,3.6,3.61,49329,17946445.000000004,0.0,15,3.65,0,2024-01-18 16:00:00
20240122,1705852800000,3.6100000000000003,3.64,3.43,3.43,61937,21732170.0,0.0,15,3.6100000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,3.46,3.56,3.4,3.5,48359,16857711.000000004,0.0,15,3.4299999999999997,0,2024-01-22 16:00:00
20240124,1706025600000,3.52,3.54,3.4,3.52,50538,17542164.0,0.0,15,3.5,0,2024-01-23 16:00:00
20240125,1706112000000,3.52,3.56,3.46,3.56,74211,26082596.0,0.0,15,3.52,0,2024-01-24 16:00:00
20240126,1706198400000,3.54,3.6900000000000004,3.5100000000000002,3.5900000000000003,104269,37623309.0,0.0,15,3.56,0,2024-01-25 16:00:00
20240129,1706457600000,3.6,3.6,3.46,3.54,86160,30268126.0,0.0,15,3.59,0,2024-01-28 16:00:00
20240130,1706544000000,3.49,3.52,3.45,3.48,43190,15028423.0,0.0,15,3.54,0,2024-01-29 16:00:00
20240131,1706630400000,3.52,3.54,3.31,3.31,99693,33835646.0,0.0,15,3.48,0,2024-01-30 16:00:00
20240201,1706716800000,3.2800000000000002,3.3000000000000003,3.14,3.15,128433,40831111.0,0.0,15,3.31,0,2024-01-31 16:00:00
20240202,1706803200000,3.16,3.24,2.99,2.99,121352,37226249.99999999,0.0,15,3.1500000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,2.9499999999999997,2.9499999999999997,2.84,2.84,62732,17868655.000000004,0.0,15,2.9899999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,2.7,2.95,2.7,2.8200000000000003,130769,36171173.0,0.0,15,2.8400000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,2.81,2.8800000000000003,2.74,2.7600000000000002,110162,31009370.000000004,0.0,15,2.8200000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,2.7600000000000002,2.9000000000000004,2.74,2.9000000000000004,77358,22005243.0,0.0,15,2.7600000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,3.05,3.05,3.02,3.05,35650,10856577.0,0.0,15,2.9,0,2024-02-18 16:00:00
20240220,1708358400000,3.09,3.1999999999999997,3.09,3.1999999999999997,70218,22199991.000000004,0.0,15,3.05,0,2024-02-19 16:00:00
20240221,1708444800000,3.2600000000000002,3.3600000000000003,3.2,3.21,156751,51665249.0,0.0,15,3.2,0,2024-02-20 16:00:00
20240222,1708531200000,3.17,3.32,3.13,3.28,96382,31311183.0,0.0,15,3.21,0,2024-02-21 16:00:00
20240223,1708617600000,3.29,3.31,3.22,3.2800000000000002,83534,27229338.0,0.0,15,3.2800000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,3.27,3.3,3.21,3.26,82626,26869018.0,0.0,15,3.28,0,2024-02-25 16:00:00
20240227,1708963200000,3.25,3.4000000000000004,3.22,3.33,96473,32147886.0,0.0,15,3.2600000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,3.38,3.39,3.17,3.19,134157,44133854.0,0.0,15,3.33,0,2024-02-27 16:00:00
20240229,1709136000000,3.16,3.27,3.14,3.27,66978,21576412.999999996,0.0,15,3.19,0,2024-02-28 16:00:00
20240301,1709222400000,3.23,3.28,3.21,3.26,67667,21960388.0,0.0,15,3.27,0,2024-02-29 16:00:00
20240304,1709481600000,3.27,3.29,3.18,3.22,68477,22057379.0,0.0,15,3.2600000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,3.23,3.2800000000000002,3.2,3.22,69991,22708432.0,0.0,15,3.22,0,2024-03-04 16:00:00
20240306,1709654400000,3.22,3.3000000000000003,3.2,3.2800000000000002,114441,37327769.00000001,0.0,15,3.22,0,2024-03-05 16:00:00
20240307,1709740800000,3.35,3.41,3.25,3.28,136629,45125567.0,0.0,15,3.28,0,2024-03-06 16:00:00
20240308,1709827200000,3.29,3.29,3.22,3.25,79373,25757546.0,0.0,15,3.2800000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,3.25,3.27,3.22,3.2600000000000002,60005,19489991.0,0.0,15,3.25,0,2024-03-10 16:00:00
20240312,1710172800000,3.2600000000000002,3.3800000000000003,3.24,3.31,118511,39219592.0,0.0,15,3.2600000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,3.3200000000000003,3.3200000000000003,3.2600000000000002,3.2600000000000002,85004,27861771.0,0.0,15,3.31,0,2024-03-12 16:00:00
20240314,1710345600000,3.28,3.37,3.25,3.34,176586,58835759.00000001,0.0,15,3.26,0,2024-03-13 16:00:00
20240315,1710432000000,3.33,3.5100000000000002,3.33,3.44,214226,73662578.00000001,0.0,15,3.34,0,2024-03-14 16:00:00
20240318,1710691200000,3.42,3.4699999999999998,3.38,3.4299999999999997,111899,38377790.0,0.0,15,3.44,0,2024-03-17 16:00:00
20240319,1710777600000,3.43,3.5300000000000002,3.41,3.41,104283,36103151.99999999,0.0,15,3.43,0,2024-03-18 16:00:00
20240320,1710864000000,3.41,3.43,3.39,3.4,73064,24926885.0,0.0,15,3.41,0,2024-03-19 16:00:00
20240321,1710950400000,3.42,3.46,3.37,3.44,108443,36991762.00000001,0.0,15,3.4,0,2024-03-20 16:00:00
20240322,1711036800000,3.42,3.4299999999999997,3.36,3.36,107083,36237406.99999999,0.0,15,3.44,0,2024-03-21 16:00:00
20240325,1711296000000,3.3200000000000003,3.35,3.2800000000000002,3.2800000000000002,82065,27164737.0,0.0,15,3.3600000000000003,0,2024-03-24 16:00:00
20240326,1711382400000,3.26,3.29,3.23,3.29,78277,25517183.0,0.0,15,3.28,0,2024-03-25 16:00:00
20240327,1711468800000,3.26,3.29,3.13,3.13,112130,35876033.0,0.0,15,3.29,0,2024-03-26 16:00:00
20240328,1711555200000,3.1199999999999997,3.21,3.11,3.1599999999999997,66303,21054314.0,0.0,15,3.13,0,2024-03-27 16:00:00
20240329,1711641600000,3.15,3.28,3.13,3.23,87766,28035288.0,0.0,15,3.1599999999999997,0,2024-03-28 16:00:00
20240401,1711900800000,3.23,3.24,3.18,3.22,89665,28820249.0,0.0,15,3.23,0,2024-03-31 16:00:00
20240402,1711987200000,3.23,3.29,3.22,3.23,78991,25620335.999999996,0.0,15,3.22,0,2024-04-01 16:00:00
20240403,1712073600000,3.23,3.39,3.19,3.39,180187,59857161.0,0.0,15,3.23,0,2024-04-02 16:00:00
20240408,1712505600000,3.39,3.5500000000000003,3.37,3.38,173616,59886109.0,0.0,15,3.39,0,2024-04-07 16:00:00
20240409,1712592000000,3.35,3.49,3.31,3.43,114750,39320639.0,0.0,15,3.38,0,2024-04-08 16:00:00
20240410,1712678400000,3.43,3.43,3.35,3.35,98401,33229591.0,0.0,15,3.43,0,2024-04-09 16:00:00
20240411,1712764800000,3.31,3.41,3.2800000000000002,3.3800000000000003,99686,33254239.000000004,0.0,15,3.35,0,2024-04-10 16:00:00
20240412,1712851200000,3.25,3.35,3.21,3.21,170638,55684866.00000001,0.0,15,3.38,0,2024-04-11 16:00:00
20240415,1713110400000,3.0700000000000003,3.14,3.0500000000000003,3.0500000000000003,128163,39287691.0,0.0,15,3.2100000000000004,0,2024-04-14 16:00:00
20240416,1713196800000,2.96,3.02,2.9,2.9,66748,19465400.000000004,0.0,15,3.05,0,2024-04-15 16:00:00
20240417,1713283200000,2.8000000000000003,2.97,2.8000000000000003,2.9000000000000004,116268,33779829.0,0.0,15,2.9000000000000004,0,2024-04-16 16:00:00
20240418,1713369600000,2.97,3.0500000000000003,2.93,3.04,105524,31763654.000000004,0.0,15,2.9000000000000004,0,2024-04-17 16:00:00
20240419,1713456000000,3.02,3.0300000000000002,2.93,2.94,78224,23256367.0,0.0,15,3.04,0,2024-04-18 16:00:00
20240422,1713715200000,2.91,2.98,2.89,2.94,63095,18478797.000000004,0.0,15,2.94,0,2024-04-21 16:00:00
20240423,1713801600000,2.9299999999999997,3.04,2.92,2.9899999999999998,59754,17898477.0,0.0,15,2.94,0,2024-04-22 16:00:00
20240424,1713888000000,3.02,3.14,3.02,3.14,101935,31680838.000000004,0.0,15,2.99,0,2024-04-23 16:00:00
20240425,1713974400000,3.19,3.26,3.13,3.1799999999999997,111827,35781888.0,0.0,15,3.1399999999999997,0,2024-04-24 16:00:00
20240426,1714060800000,3.3400000000000003,3.3400000000000003,3.2,3.23,134414,43827252.0,0.0,15,3.18,0,2024-04-25 16:00:00
20240429,1714320000000,3.21,3.2800000000000002,3.18,3.23,101098,32635921.0,0.0,15,3.23,0,2024-04-28 16:00:00
20240430,1714406400000,3.2199999999999998,3.2399999999999998,3.19,3.19,79897,25630587.0,0.0,15,3.23,0,2024-04-29 16:00:00
20240506,1714924800000,3.22,3.24,3.18,3.2,66202,21197031.0,0.0,15,3.19,0,2024-05-05 16:00:00
20240507,1715011200000,3.19,3.23,3.19,3.23,60269,19360609.000000004,0.0,15,3.1999999999999997,0,2024-05-06 16:00:00
20240508,1715097600000,3.23,3.23,3.16,3.17,59488,19010689.0,0.0,15,3.23,0,2024-05-07 16:00:00
20240509,1715184000000,3.21,3.2199999999999998,3.19,3.1999999999999997,57769,18491777.000000004,0.0,15,3.17,0,2024-05-08 16:00:00
20240510,1715270400000,3.19,3.22,3.16,3.18,90179,28727248.0,0.0,15,3.2,0,2024-05-09 16:00:00
20240513,1715529600000,3.18,3.19,3.12,3.13,79249,24996416.000000004,0.0,15,3.18,0,2024-05-12 16:00:00
20240514,1715616000000,3.1399999999999997,3.28,3.13,3.2399999999999998,107348,34601994.0,0.0,15,3.13,0,2024-05-13 16:00:00
20240515,1715702400000,3.24,3.33,3.2,3.2,106398,34681573.0,0.0,15,3.24,0,2024-05-14 16:00:00
20240516,1715788800000,3.1799999999999997,3.2399999999999998,3.13,3.1599999999999997,94663,30160206.0,0.0,15,3.1999999999999997,0,2024-05-15 16:00:00
20240517,1715875200000,3.15,3.17,3.12,3.17,60454,19041517.999999996,0.0,15,3.16,0,2024-05-16 16:00:00
20240520,1716134400000,3.2199999999999998,3.3,3.21,3.2199999999999998,102948,33409273.0,0.0,15,3.17,0,2024-05-19 16:00:00
20240521,1716220800000,3.22,3.29,3.2,3.2800000000000002,97062,31643689.0,0.0,15,3.22,0,2024-05-20 16:00:00
20240522,1716307200000,3.25,3.3,3.23,3.26,69053,22524093.0,0.0,15,3.28,0,2024-05-21 16:00:00
20240523,1716393600000,3.27,3.4200000000000004,3.24,3.2800000000000002,147947,49191645.0,0.0,15,3.2600000000000002,0,2024-05-22 16:00:00
20240524,1716480000000,3.28,3.44,3.27,3.44,190800,64505099.0,0.0,15,3.28,0,2024-05-23 16:00:00
20240527,1716739200000,3.48,3.51,3.34,3.3699999999999997,153714,52401368.0,0.0,15,3.44,0,2024-05-26 16:00:00
20240528,1716825600000,3.38,3.48,3.33,3.44,109382,37514999.0,0.0,15,3.37,0,2024-05-27 16:00:00
20240529,1716912000000,3.42,3.48,3.41,3.45,104980,36141041.0,0.0,15,3.44,0,2024-05-28 16:00:00
20240530,1716998400000,3.4299999999999997,3.62,3.42,3.6,191080,67844365.0,0.0,15,3.4499999999999997,0,2024-05-29 16:00:00
20240531,1717084800000,3.5500000000000003,3.5700000000000003,3.47,3.5500000000000003,136556,48172106.99999999,0.0,15,3.6,0,2024-05-30 16:00:00
20240603,1717344000000,3.5500000000000003,3.5500000000000003,3.37,3.45,179627,61650800.0,0.0,15,3.5500000000000003,0,2024-06-02 16:00:00
20240604,1717430400000,3.4,3.5,3.31,3.49,91605,31235608.000000004,0.0,15,3.45,0,2024-06-03 16:00:00
20240605,1717516800000,3.48,3.58,3.46,3.4699999999999998,78725,27731261.0,0.0,15,3.4899999999999998,0,2024-06-04 16:00:00
20240606,1717603200000,3.45,3.48,3.31,3.33,116870,39384737.0,0.0,15,3.47,0,2024-06-05 16:00:00
20240607,1717689600000,3.34,3.48,3.34,3.46,92217,31431780.000000004,0.0,15,3.33,0,2024-06-06 16:00:00
20240611,1718035200000,3.42,3.52,3.34,3.4499999999999997,98150,33887810.0,0.0,15,3.46,0,2024-06-10 16:00:00
20240612,1718121600000,3.43,3.56,3.43,3.56,99061,34836879.0,0.0,15,3.45,0,2024-06-11 16:00:00
20240613,1718208000000,3.55,3.62,3.5,3.55,95990,34100248.0,0.0,15,3.56,0,2024-06-12 16:00:00
20240614,1718294400000,3.5700000000000003,3.6900000000000004,3.5500000000000003,3.6900000000000004,131414,47716569.00000001,0.0,15,3.5500000000000003,0,2024-06-13 16:00:00
20240617,1718553600000,3.64,3.6700000000000004,3.5100000000000002,3.5900000000000003,171257,61254668.0,0.0,15,3.6900000000000004,0,2024-06-16 16:00:00
20240619,1718726400000,3.5,3.56,3.41,3.41,163968,56573049.0,0.0,15,3.5900000000000003,0,2024-06-18 16:00:00
20240620,1718812800000,3.37,3.45,3.24,3.2600000000000002,126654,42022175.0,0.0,15,3.41,0,2024-06-19 16:00:00
20240621,1718899200000,3.26,3.32,3.21,3.29,74642,24436173.999999996,0.0,15,3.26,0,2024-06-20 16:00:00
20240624,1719158400000,3.27,3.27,3.14,3.16,78813,25176054.0,0.0,15,3.29,0,2024-06-23 16:00:00
20240625,1719244800000,3.15,3.21,3.15,3.1799999999999997,45843,14589768.0,0.0,15,3.1599999999999997,0,2024-06-24 16:00:00
20240626,1719331200000,3.17,3.2399999999999998,3.11,3.23,59626,18964069.0,0.0,15,3.1799999999999997,0,2024-06-25 16:00:00
20240627,1719417600000,3.22,3.27,3.18,3.19,53328,17188342.0,0.0,15,3.23,0,2024-06-26 16:00:00
20240628,1719504000000,3.1999999999999997,3.2399999999999998,3.19,3.1999999999999997,44988,14449804.0,0.0,15,3.19,0,2024-06-27 16:00:00
20240701,1719763200000,3.1999999999999997,3.25,3.19,3.2399999999999998,46151,14899928.0,0.0,15,3.1999999999999997,0,2024-06-30 16:00:00
20240702,1719849600000,3.24,3.2600000000000002,3.2,3.22,41592,13430462.0,0.0,15,3.24,0,2024-07-01 16:00:00
