date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.549999999999999,9.69,9.51,9.66,147634,142201938.0,0.0,15,9.549999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,9.66,9.770000000000001,9.63,9.74,133885,130199691.00000001,0.0,15,9.66,0,2024-01-02 16:00:00
20240104,1704297600000,9.73,9.76,9.67,9.73,119272,115975152.0,0.0,15,9.74,0,2024-01-03 16:00:00
20240105,1704384000000,9.73,9.8,9.65,9.700000000000001,151706,147917293.0,0.0,15,9.73,0,2024-01-04 16:00:00
20240108,1704643200000,9.700000000000001,9.8,9.65,9.66,129715,126023924.00000001,0.0,15,9.700000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.81,9.94,9.74,9.88,238519,235575714.0,0.0,15,9.66,0,2024-01-08 16:00:00
20240110,1704816000000,9.91,9.95,9.78,9.889999999999999,175761,173904389.0,0.0,15,9.879999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,9.89,10.13,9.89,10.120000000000001,269527,270736256.0,0.0,15,9.89,0,2024-01-10 16:00:00
20240112,1704988800000,10.12,10.299999999999999,10.11,10.129999999999999,225257,229193314.00000003,0.0,15,10.12,0,2024-01-11 16:00:00
20240115,1705248000000,10.13,10.200000000000001,10.05,10.120000000000001,173659,175545740.0,0.0,15,10.13,0,2024-01-14 16:00:00
20240116,1705334400000,10.12,10.2,10.03,10.149999999999999,154095,155912828.0,0.0,15,10.12,0,2024-01-15 16:00:00
20240117,1705420800000,10.290000000000001,10.33,10.05,10.06,222655,227627015.0,0.0,15,10.15,0,2024-01-16 16:00:00
20240118,1705507200000,10.06,10.07,9.76,10.02,266554,264026893.99999997,0.0,15,10.06,0,2024-01-17 16:00:00
20240119,1705593600000,10.02,10.07,9.93,9.959999999999999,140413,140410869.0,0.0,15,10.02,0,2024-01-18 16:00:00
20240122,1705852800000,9.95,10.0,9.58,9.68,200298,196750197.0,0.0,15,9.96,0,2024-01-21 16:00:00
20240123,1705939200000,9.690000000000001,9.93,9.56,9.88,197929,194416750.0,0.0,15,9.68,0,2024-01-22 16:00:00
20240124,1706025600000,9.94,10.17,9.85,10.07,196075,196718319.0,0.0,15,9.879999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,10.1,10.24,10.03,10.24,197786,201380938.00000003,0.0,15,10.069999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,10.209999999999999,10.28,10.18,10.25,167680,171708821.0,0.0,15,10.24,0,2024-01-25 16:00:00
20240129,1706457600000,10.27,10.33,10.15,10.200000000000001,151710,155043962.0,0.0,15,10.25,0,2024-01-28 16:00:00
20240130,1706544000000,10.17,10.24,10.05,10.06,125087,127018995.0,0.0,15,10.200000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,10.030000000000001,10.08,9.9,9.97,171934,171783428.0,0.0,15,10.06,0,2024-01-30 16:00:00
20240201,1706716800000,9.97,10.08,9.91,9.92,180116,179753199.0,0.0,15,9.97,0,2024-01-31 16:00:00
