date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,41.339999999999996,41.98,40.51,41.16,9645,39787214.0,0.0,15,41.16,0,2024-01-01 16:00:00
20240103,1704211200000,41.04,41.37,40.83,41.1,7813,32114153.999999996,0.0,15,41.16,0,2024-01-02 16:00:00
20240104,1704297600000,41.04,42.839999999999996,40.9,41.68,14094,58967237.0,0.0,15,41.1,0,2024-01-03 16:00:00
20240105,1704384000000,42.05,43.45,41.25,41.77,17326,73535242.0,0.0,15,41.68,0,2024-01-04 16:00:00
20240108,1704643200000,41.46,41.580000000000005,40.34,40.46,8567,34890592.0,0.0,15,41.77,0,2024-01-07 16:00:00
20240109,1704729600000,40.11,41.34,40.07,40.25,6155,25087279.0,0.0,15,40.46,0,2024-01-08 16:00:00
20240110,1704816000000,40.19,40.83,39.69,39.699999999999996,5870,23561360.000000004,0.0,15,40.25,0,2024-01-09 16:00:00
20240111,1704902400000,39.699999999999996,40.68,39.44,40.39,6407,25663062.000000004,0.0,15,39.699999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,40.39,40.95,39.910000000000004,40.06,5354,21665074.0,0.0,15,40.39,0,2024-01-11 16:00:00
20240115,1705248000000,40.38,40.42,39.07,39.54,5334,21096609.000000004,0.0,15,40.06,0,2024-01-14 16:00:00
20240116,1705334400000,39.54,39.87,38.61,39.07,4932,19336731.0,0.0,15,39.54,0,2024-01-15 16:00:00
20240117,1705420800000,39.1,39.13,37.75,37.75,5356,20486535.0,0.0,15,39.07,0,2024-01-16 16:00:00
20240118,1705507200000,37.78,37.86,36.18,37.15,8261,30500883.0,0.0,15,37.75,0,2024-01-17 16:00:00
20240119,1705593600000,37.150000000000006,37.67,36.7,36.7,5360,19906974.000000004,0.0,15,37.150000000000006,0,2024-01-18 16:00:00
20240122,1705852800000,36.86,36.86,34.0,34.44,9058,32001119.0,0.0,15,36.7,0,2024-01-21 16:00:00
20240123,1705939200000,34.3,34.629999999999995,33.69,34.26,7680,26188606.999999996,0.0,15,34.44,0,2024-01-22 16:00:00
20240124,1706025600000,34.26,34.699999999999996,33.15,34.46,8754,29731199.000000004,0.0,15,34.26,0,2024-01-23 16:00:00
20240125,1706112000000,34.47,36.61,34.08,35.9,9820,34669675.0,0.0,15,34.46,0,2024-01-24 16:00:00
20240126,1706198400000,35.83,36.129999999999995,34.9,35.07,6975,24720539.0,0.0,15,35.9,0,2024-01-25 16:00:00
20240129,1706457600000,35.62,36.8,34.43,34.47,10290,36523743.0,0.0,15,35.07,0,2024-01-28 16:00:00
20240130,1706544000000,33.959999999999994,34.3,33.05,33.15,6380,21568317.0,0.0,15,34.47,0,2024-01-29 16:00:00
20240131,1706630400000,33.13,33.43,31.330000000000002,31.490000000000002,8522,27463668.0,0.0,15,33.15,0,2024-01-30 16:00:00
20240201,1706716800000,31.2,32.04,30.5,31.15,8023,25042824.000000004,0.0,15,31.49,0,2024-01-31 16:00:00
20240202,1706803200000,31.15,31.47,29.0,29.96,10778,32658613.0,0.0,15,31.15,0,2024-02-01 16:00:00
20240205,1707062400000,29.900000000000002,29.900000000000002,25.810000000000002,26.6,14856,40834649.0,0.0,15,29.96,0,2024-02-04 16:00:00
20240206,1707148800000,26.6,28.950000000000003,25.37,28.14,16682,45233680.0,0.0,15,26.6,0,2024-02-05 16:00:00
20240207,1707235200000,28.6,29.400000000000002,27.810000000000002,28.570000000000004,12484,35619787.00000001,0.0,15,28.14,0,2024-02-06 16:00:00
20240208,1707321600000,28.580000000000002,34.27,28.03,32.870000000000005,23872,75219195.99999999,0.0,15,28.57,0,2024-02-07 16:00:00
20240219,1708272000000,32.65,34.51,32.12,33.65,17942,59668239.00000001,0.0,15,32.87,0,2024-02-18 16:00:00
20240220,1708358400000,33.37,33.57,32.64,33.43,7412,24559207.0,0.0,15,33.65,0,2024-02-19 16:00:00
20240221,1708444800000,33.059999999999995,34.67,32.65,33.6,13896,47134566.0,0.0,15,33.43,0,2024-02-20 16:00:00
20240222,1708531200000,35.050000000000004,36.28,34.31,34.49,24544,85915027.0,0.0,15,33.6,0,2024-02-21 16:00:00
20240223,1708617600000,34.660000000000004,34.77,33.24,34.46,28244,95865749.0,0.0,15,34.49,0,2024-02-22 16:00:00
20240226,1708876800000,34.33,35.12,34.12,34.39,22670,78635189.00000001,0.0,15,34.46,0,2024-02-25 16:00:00
20240227,1708963200000,34.15,35.68,34.03,35.53,23328,81636383.0,0.0,15,34.39,0,2024-02-26 16:00:00
20240228,1709049600000,35.53,35.98,32.9,32.97,29086,100872970.00000001,0.0,15,35.53,0,2024-02-27 16:00:00
20240229,1709136000000,32.69,34.14,32.54,34.05,17731,59402234.0,0.0,15,32.97,0,2024-02-28 16:00:00
20240301,1709222400000,33.99,34.39,33.67,33.99,9377,31837057.999999996,0.0,15,34.050000000000004,0,2024-02-29 16:00:00
20240304,1709481600000,34.0,34.22,32.99,33.88,11088,37285522.0,0.0,15,33.99,0,2024-03-03 16:00:00
20240305,1709568000000,33.800000000000004,34.08,33.03,33.21,10264,34437305.0,0.0,15,33.88,0,2024-03-04 16:00:00
20240306,1709654400000,33.14,33.89,32.95,33.690000000000005,9762,32634101.0,0.0,15,33.21,0,2024-03-05 16:00:00
