date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.19,7.29,7.19,7.2,77244,55835227.0,0.0,15,7.19,0,2024-01-01 16:00:00
20240103,1704211200000,7.16,7.33,7.12,7.26,90422,65756989.0,0.0,15,7.2,0,2024-01-02 16:00:00
20240104,1704297600000,7.28,7.300000000000001,7.19,7.29,57831,41865034.0,0.0,15,7.260000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.28,7.29,7.09,7.13,73372,52643451.0,0.0,15,7.29,0,2024-01-04 16:00:00
20240108,1704643200000,7.1000000000000005,7.12,6.87,7.0,62997,43907062.0,0.0,15,7.13,0,2024-01-07 16:00:00
20240109,1704729600000,7.0,7.01,6.87,6.97,50813,35281617.0,0.0,15,7.0,0,2024-01-08 16:00:00
20240110,1704816000000,6.94,7.0,6.86,6.91,44797,30997086.000000004,0.0,15,6.970000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.91,6.97,6.87,6.92,49747,34451757.0,0.0,15,6.91,0,2024-01-10 16:00:00
20240112,1704988800000,6.91,7.000000000000001,6.8500000000000005,6.890000000000001,50012,34566084.0,0.0,15,6.920000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.8100000000000005,6.9,6.8100000000000005,6.86,40514,27819485.0,0.0,15,6.890000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,6.86,6.89,6.75,6.87,40628,27721575.000000004,0.0,15,6.86,0,2024-01-15 16:00:00
20240117,1705420800000,6.8500000000000005,6.890000000000001,6.66,6.66,40771,27558826.000000004,0.0,15,6.87,0,2024-01-16 16:00:00
20240118,1705507200000,6.67,6.68,6.21,6.48,127913,81788080.0,0.0,15,6.66,0,2024-01-17 16:00:00
20240119,1705593600000,6.46,6.510000000000001,6.36,6.45,46729,30063554.0,0.0,15,6.48,0,2024-01-18 16:00:00
20240122,1705852800000,6.430000000000001,6.430000000000001,5.8100000000000005,5.8100000000000005,137510,83453203.0,0.0,15,6.45,0,2024-01-21 16:00:00
20240123,1705939200000,5.75,5.99,5.67,5.88,129609,75852053.0,0.0,15,5.81,0,2024-01-22 16:00:00
20240124,1706025600000,5.9,6.03,5.7700000000000005,6.03,96702,57168362.0,0.0,15,5.880000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.0200000000000005,6.3500000000000005,5.94,6.340000000000001,89966,55750457.99999999,0.0,15,6.03,0,2024-01-24 16:00:00
20240126,1706198400000,6.32,6.41,6.23,6.28,71408,45091672.00000001,0.0,15,6.340000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.260000000000001,6.2700000000000005,5.65,5.65,197761,113679422.00000001,0.0,15,6.28,0,2024-01-28 16:00:00
20240130,1706544000000,5.2,5.28,5.09,5.09,318583,163614306.0,0.0,15,5.65,0,2024-01-29 16:00:00
20240131,1706630400000,4.58,5.25,4.58,4.82,393963,192200324.0,0.0,15,5.09,0,2024-01-30 16:00:00
20240201,1706716800000,4.82,4.9399999999999995,4.34,4.34,524701,237724992.00000003,0.0,15,4.82,0,2024-01-31 16:00:00
20240202,1706803200000,3.91,4.48,3.91,4.37,656629,280055800.0,0.0,15,4.34,0,2024-02-01 16:00:00
20240205,1707062400000,4.4,4.51,4.0,4.22,589646,249861959.0,0.0,15,4.37,0,2024-02-04 16:00:00
20240206,1707148800000,4.09,4.44,3.95,4.3,450953,188918448.0,0.0,15,4.220000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,4.33,4.73,4.29,4.68,527033,242543627.0,0.0,15,4.3,0,2024-02-06 16:00:00
20240208,1707321600000,4.69,4.88,4.66,4.69,357765,169654883.0,0.0,15,4.68,0,2024-02-07 16:00:00
20240219,1708272000000,4.75,5.11,4.75,5.0,273623,135452471.0,0.0,15,4.69,0,2024-02-18 16:00:00
20240220,1708358400000,5.0,5.090000000000001,4.9,5.08,159018,80019329.0,0.0,15,5.0,0,2024-02-19 16:00:00
