date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.06,7.1899999999999995,7.05,7.14,1226087,873933752.0,0.0,15,7.06,0,2024-01-01 16:00:00
20240103,1704211200000,7.140000000000001,7.300000000000001,7.11,7.28,1346559,975419831.0,0.0,15,7.140000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.33,7.46,7.32,7.430000000000001,1493913,1103951799.0000002,0.0,15,7.28,0,2024-01-03 16:00:00
20240105,1704384000000,7.390000000000001,7.590000000000001,7.3500000000000005,7.49,1529002,1149424617.0,0.0,15,7.430000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.5,7.57,7.42,7.47,1166565,873973695.0,0.0,15,7.49,0,2024-01-07 16:00:00
20240109,1704729600000,7.38,7.48,7.32,7.46,1069872,794234789.0,0.0,15,7.470000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,7.460000000000001,7.550000000000001,7.390000000000001,7.41,798491,594867513.0,0.0,15,7.460000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.37,7.390000000000001,7.2,7.23,1287456,937044631.0,0.0,15,7.41,0,2024-01-10 16:00:00
20240112,1704988800000,7.26,7.3,7.17,7.2299999999999995,950054,686252130.0,0.0,15,7.2299999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,7.21,7.35,7.18,7.33,872155,635988821.9999999,0.0,15,7.2299999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,7.31,7.37,7.25,7.34,1006076,735850339.0,0.0,15,7.33,0,2024-01-15 16:00:00
20240117,1705420800000,7.3,7.34,7.2,7.2,1008841,733811243.0,0.0,15,7.34,0,2024-01-16 16:00:00
20240118,1705507200000,7.220000000000001,7.2700000000000005,6.890000000000001,7.19,1955629,1383391364.0,0.0,15,7.2,0,2024-01-17 16:00:00
20240119,1705593600000,7.1499999999999995,7.2,7.05,7.14,1196944,854091376.0,0.0,15,7.1899999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,7.140000000000001,7.2,6.98,7.050000000000001,1309311,931752789.0000001,0.0,15,7.140000000000001,0,2024-01-21 16:00:00
