date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.59,10.42,9.55,9.940000000000001,243583,243565862.0,0.0,15,9.59,0,2024-01-01 16:00:00
20240103,1704211200000,9.93,9.959999999999999,9.61,9.709999999999999,169292,165024645.0,0.0,15,9.94,0,2024-01-02 16:00:00
20240104,1704297600000,9.75,9.98,9.56,9.76,139840,137226475.0,0.0,15,9.71,0,2024-01-03 16:00:00
20240105,1704384000000,9.77,9.83,9.42,9.459999999999999,115393,110638252.0,0.0,15,9.76,0,2024-01-04 16:00:00
20240108,1704643200000,9.42,9.63,9.25,9.3,80463,75866837.0,0.0,15,9.46,0,2024-01-07 16:00:00
20240109,1704729600000,9.39,9.5,9.14,9.190000000000001,77853,72390259.0,0.0,15,9.3,0,2024-01-08 16:00:00
20240110,1704816000000,9.19,9.19,8.9,8.99,77582,70042655.00000001,0.0,15,9.19,0,2024-01-09 16:00:00
20240111,1704902400000,9.020000000000001,9.39,8.97,9.39,101321,93924832.0,0.0,15,8.99,0,2024-01-10 16:00:00
20240112,1704988800000,9.35,9.389999999999999,9.1,9.11,77224,71168827.0,0.0,15,9.389999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,9.040000000000001,9.110000000000001,8.9,9.08,68739,61908501.0,0.0,15,9.110000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,9.03,9.03,8.77,8.94,84198,74730811.0,0.0,15,9.08,0,2024-01-15 16:00:00
20240117,1705420800000,9.05,9.05,8.75,8.77,44738,39652854.0,0.0,15,8.94,0,2024-01-16 16:00:00
20240118,1705507200000,8.700000000000001,8.760000000000002,8.38,8.63,81378,69494146.0,0.0,15,8.770000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.67,8.67,8.41,8.43,59015,50208135.0,0.0,15,8.63,0,2024-01-18 16:00:00
20240122,1705852800000,8.38,8.48,7.74,7.86,84376,68232141.0,0.0,15,8.43,0,2024-01-21 16:00:00
20240123,1705939200000,7.84,7.92,7.66,7.8100000000000005,82386,64015463.0,0.0,15,7.86,0,2024-01-22 16:00:00
20240124,1706025600000,7.82,7.930000000000001,7.5200000000000005,7.91,81678,63449238.0,0.0,15,7.8100000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,7.880000000000001,8.17,7.8100000000000005,8.15,76056,61107693.00000001,0.0,15,7.91,0,2024-01-24 16:00:00
20240126,1706198400000,8.15,8.290000000000001,8.08,8.09,62781,51349638.0,0.0,15,8.15,0,2024-01-25 16:00:00
20240129,1706457600000,8.08,8.15,7.7700000000000005,7.79,51845,40969249.0,0.0,15,8.09,0,2024-01-28 16:00:00
20240130,1706544000000,7.7,7.8,7.45,7.48,54332,41423233.00000001,0.0,15,7.79,0,2024-01-29 16:00:00
20240131,1706630400000,7.5,7.5,6.9,6.96,85375,61386973.0,0.0,15,7.48,0,2024-01-30 16:00:00
20240201,1706716800000,6.91,7.08,6.71,6.91,68102,46965665.0,0.0,15,6.96,0,2024-01-31 16:00:00
20240202,1706803200000,6.9399999999999995,7.14,6.22,6.52,99414,65878795.0,0.0,15,6.91,0,2024-02-01 16:00:00
20240205,1707062400000,6.46,6.52,5.51,5.68,156046,91281095.0,0.0,15,6.52,0,2024-02-04 16:00:00
20240206,1707148800000,5.5,6.11,5.25,5.88,147653,82888036.0,0.0,15,5.68,0,2024-02-05 16:00:00
20240207,1707235200000,5.78,6.03,5.62,5.72,106694,62387570.00000001,0.0,15,5.88,0,2024-02-06 16:00:00
20240208,1707321600000,5.72,6.72,5.71,6.67,147030,91282808.0,0.0,15,5.72,0,2024-02-07 16:00:00
20240219,1708272000000,6.8,7.13,6.8,7.0,138414,96378535.0,0.0,15,6.67,0,2024-02-18 16:00:00
20240220,1708358400000,6.99,7.03,6.79,6.97,73959,51338585.0,0.0,15,7.0,0,2024-02-19 16:00:00
20240221,1708444800000,6.88,7.26,6.84,7.05,83311,59126909.0,0.0,15,6.97,0,2024-02-20 16:00:00
20240222,1708531200000,7.07,7.390000000000001,7.0200000000000005,7.300000000000001,93056,67440997.0,0.0,15,7.050000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,7.35,7.7,7.3,7.6899999999999995,111246,83522503.0,0.0,15,7.3,0,2024-02-22 16:00:00
20240226,1708876800000,7.69,7.95,7.5200000000000005,7.750000000000001,121328,93701619.99999999,0.0,15,7.69,0,2024-02-25 16:00:00
20240227,1708963200000,7.75,8.05,7.65,8.040000000000001,88869,69878336.0,0.0,15,7.75,0,2024-02-26 16:00:00
20240228,1709049600000,8.120000000000001,8.17,7.16,7.21,161818,125133438.0,0.0,15,8.040000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,7.16,7.67,7.15,7.65,109692,82512075.00000001,0.0,15,7.21,0,2024-02-28 16:00:00
20240301,1709222400000,7.65,7.9,7.640000000000001,7.890000000000001,97576,75950785.0,0.0,15,7.65,0,2024-02-29 16:00:00
20240304,1709481600000,7.9,7.96,7.58,7.87,83634,64973289.0,0.0,15,7.89,0,2024-03-03 16:00:00
20240305,1709568000000,7.87,7.89,7.63,7.66,62395,48159685.0,0.0,15,7.87,0,2024-03-04 16:00:00
20240306,1709654400000,7.630000000000001,7.8100000000000005,7.6000000000000005,7.750000000000001,64952,50094040.0,0.0,15,7.66,0,2024-03-05 16:00:00
20240307,1709740800000,7.7,7.9,7.5600000000000005,7.58,70878,54850414.0,0.0,15,7.750000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,7.58,7.71,7.53,7.7,53274,40711461.0,0.0,15,7.58,0,2024-03-07 16:00:00
20240311,1710086400000,7.670000000000001,7.8500000000000005,7.5600000000000005,7.8500000000000005,60304,46678519.99999999,0.0,15,7.7,0,2024-03-10 16:00:00
20240312,1710172800000,7.84,7.96,7.78,7.92,72326,57046208.0,0.0,15,7.8500000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,7.92,8.14,7.88,8.04,114409,91898826.0,0.0,15,7.92,0,2024-03-12 16:00:00
20240314,1710345600000,7.96,8.03,7.76,7.92,82229,64994396.0,0.0,15,8.04,0,2024-03-13 16:00:00
20240315,1710432000000,7.92,7.9799999999999995,7.76,7.9799999999999995,57732,45482504.0,0.0,15,7.92,0,2024-03-14 16:00:00
