date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.029999999999999,6.13,6.01,6.12,59332,36192890.0,0.0,15,6.04,0,2024-01-01 16:00:00
20240103,1704211200000,6.1,6.3,6.08,6.22,107130,66420065.0,0.0,15,6.12,0,2024-01-02 16:00:00
20240104,1704297600000,6.2,6.29,6.13,6.18,93730,58055185.0,0.0,15,6.22,0,2024-01-03 16:00:00
20240105,1704384000000,6.16,6.2,6.07,6.09,63724,39099705.0,0.0,15,6.180000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.07,6.09,5.95,5.96,48657,29298214.0,0.0,15,6.09,0,2024-01-07 16:00:00
20240109,1704729600000,5.95,6.07,5.92,6.0,38137,22844059.0,0.0,15,5.96,0,2024-01-08 16:00:00
20240110,1704816000000,6.0,6.03,5.91,5.94,32626,19470241.0,0.0,15,6.0,0,2024-01-09 16:00:00
20240111,1704902400000,5.9399999999999995,6.08,5.92,6.06,41205,24727219.0,0.0,15,5.9399999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,6.050000000000001,6.16,6.0200000000000005,6.08,39990,24423881.000000004,0.0,15,6.0600000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,6.08,6.1,6.0,6.06,29194,17683339.0,0.0,15,6.08,0,2024-01-14 16:00:00
20240116,1705334400000,6.04,6.08,5.94,6.03,48317,28998309.0,0.0,15,6.0600000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,6.08,6.08,5.89,5.8999999999999995,32091,19187643.000000004,0.0,15,6.029999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,5.87,5.91,5.61,5.7700000000000005,100460,57462066.0,0.0,15,5.9,0,2024-01-17 16:00:00
20240119,1705593600000,5.74,5.83,5.69,5.69,50938,29272216.0,0.0,15,5.7700000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,5.65,5.68,5.12,5.21,138513,74400724.00000001,0.0,15,5.69,0,2024-01-21 16:00:00
20240123,1705939200000,5.22,5.25,5.0,5.15,81898,42046974.0,0.0,15,5.21,0,2024-01-22 16:00:00
20240124,1706025600000,5.1899999999999995,5.28,5.05,5.25,69706,36121117.0,0.0,15,5.1499999999999995,0,2024-01-23 16:00:00
