date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.0,6.16,5.98,6.140000000000001,67540,41180490.0,0.0,15,6.0,0,2024-01-01 16:00:00
20240103,1704211200000,6.09,6.18,6.08,6.14,48202,29499039.0,0.0,15,6.14,0,2024-01-02 16:00:00
20240104,1704297600000,6.140000000000001,6.15,6.07,6.140000000000001,36839,22503191.0,0.0,15,6.140000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.13,6.13,5.97,6.01,58369,35319633.0,0.0,15,6.14,0,2024-01-04 16:00:00
20240108,1704643200000,6.0200000000000005,6.05,5.91,5.91,40025,23869540.0,0.0,15,6.01,0,2024-01-07 16:00:00
20240109,1704729600000,5.93,6.07,5.91,6.01,44511,26715979.000000004,0.0,15,5.91,0,2024-01-08 16:00:00
20240110,1704816000000,5.989999999999999,6.06,5.93,6.01,39626,23791007.0,0.0,15,6.01,0,2024-01-09 16:00:00
20240111,1704902400000,6.04,6.13,5.97,6.109999999999999,53268,32336606.000000007,0.0,15,6.01,0,2024-01-10 16:00:00
20240112,1704988800000,6.1000000000000005,6.470000000000001,6.1000000000000005,6.19,93744,58594200.00000001,0.0,15,6.11,0,2024-01-11 16:00:00
20240115,1705248000000,6.2299999999999995,6.43,6.13,6.38,109451,69267306.0,0.0,15,6.1899999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,6.4,6.5,6.21,6.31,107208,67695567.0,0.0,15,6.38,0,2024-01-15 16:00:00
20240117,1705420800000,6.26,6.6,6.26,6.27,104930,66795116.99999999,0.0,15,6.31,0,2024-01-16 16:00:00
20240118,1705507200000,6.27,6.34,6.01,6.16,116507,71638879.99999999,0.0,15,6.27,0,2024-01-17 16:00:00
20240119,1705593600000,6.2,6.28,6.08,6.11,106924,65902227.0,0.0,15,6.16,0,2024-01-18 16:00:00
20240122,1705852800000,6.08,6.21,5.72,5.83,121062,72947060.00000001,0.0,15,6.109999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,5.78,5.79,5.49,5.63,126193,70752285.0,0.0,15,5.83,0,2024-01-22 16:00:00
20240124,1706025600000,5.7,5.88,5.62,5.83,107487,62104826.00000001,0.0,15,5.63,0,2024-01-23 16:00:00
