date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.37,4.4,4.3500000000000005,4.37,639893,280434731.0,0.0,15,4.37,0,2024-01-01 16:00:00
20240103,1704211200000,4.37,4.44,4.36,4.42,699498,308349818.0,0.0,15,4.37,0,2024-01-02 16:00:00
20240104,1704297600000,4.420000000000001,4.430000000000001,4.3500000000000005,4.380000000000001,680614,298174300.00000006,0.0,15,4.420000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,4.37,4.42,4.33,4.35,679322,297429889.0,0.0,15,4.38,0,2024-01-04 16:00:00
20240108,1704643200000,4.3500000000000005,4.36,4.28,4.29,788364,339375195.0,0.0,15,4.3500000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,4.29,4.33,4.26,4.3,594436,255584014.99999997,0.0,15,4.29,0,2024-01-08 16:00:00
20240110,1704816000000,4.29,4.31,4.26,4.29,406590,174553709.0,0.0,15,4.3,0,2024-01-09 16:00:00
20240111,1704902400000,4.279999999999999,4.33,4.26,4.319999999999999,480553,206796351.99999997,0.0,15,4.29,0,2024-01-10 16:00:00
20240112,1704988800000,4.32,4.390000000000001,4.3100000000000005,4.36,627696,274028830.0,0.0,15,4.32,0,2024-01-11 16:00:00
20240115,1705248000000,4.35,4.37,4.33,4.34,364669,158445420.0,0.0,15,4.36,0,2024-01-14 16:00:00
20240116,1705334400000,4.34,4.34,4.24,4.3,886853,379681019.0,0.0,15,4.34,0,2024-01-15 16:00:00
20240117,1705420800000,4.29,4.29,4.22,4.22,931663,395669081.0,0.0,15,4.3,0,2024-01-16 16:00:00
20240118,1705507200000,4.21,4.25,4.08,4.22,1562210,648996687.0000001,0.0,15,4.22,0,2024-01-17 16:00:00
20240119,1705593600000,4.21,4.3,4.16,4.25,1154110,491128433.0,0.0,15,4.22,0,2024-01-18 16:00:00
20240122,1705852800000,4.29,4.3,4.18,4.239999999999999,1376739,586354964.0,0.0,15,4.25,0,2024-01-21 16:00:00
20240123,1705939200000,4.239999999999999,4.279999999999999,4.18,4.26,892449,378399863.0,0.0,15,4.239999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,4.26,4.37,4.24,4.36,1132706,487163599.99999994,0.0,15,4.26,0,2024-01-23 16:00:00
20240125,1706112000000,4.36,4.470000000000001,4.3500000000000005,4.470000000000001,1264697,560126767.0,0.0,15,4.36,0,2024-01-24 16:00:00
20240126,1706198400000,4.45,4.47,4.41,4.45,950193,422029899.0,0.0,15,4.47,0,2024-01-25 16:00:00
20240129,1706457600000,4.449999999999999,4.4799999999999995,4.43,4.4399999999999995,765801,341147936.0,0.0,15,4.449999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,4.430000000000001,4.470000000000001,4.4,4.4,748011,332147330.0,0.0,15,4.44,0,2024-01-29 16:00:00
20240131,1706630400000,4.3999999999999995,4.47,4.38,4.43,1053128,466935964.00000006,0.0,15,4.3999999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,4.41,4.44,4.37,4.39,774999,341638774.0,0.0,15,4.43,0,2024-01-31 16:00:00
20240202,1706803200000,4.39,4.45,4.25,4.39,1295280,568600827.0000001,0.0,15,4.39,0,2024-02-01 16:00:00
20240205,1707062400000,4.380000000000001,4.45,4.2700000000000005,4.420000000000001,1559134,682966208.0,0.0,15,4.390000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.41,4.5600000000000005,4.4,4.5600000000000005,1586431,715876833.0,0.0,15,4.42,0,2024-02-05 16:00:00
20240207,1707235200000,4.55,4.6000000000000005,4.49,4.5600000000000005,1775032,807324474.0,0.0,15,4.5600000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,4.58,4.6,4.51,4.58,1483467,675998041.0,0.0,15,4.56,0,2024-02-07 16:00:00
20240219,1708272000000,4.58,4.65,4.5600000000000005,4.640000000000001,1208280,557035194.0000001,0.0,15,4.58,0,2024-02-18 16:00:00
20240220,1708358400000,4.640000000000001,4.680000000000001,4.61,4.65,893126,414761224.0,0.0,15,4.640000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,4.62,4.67,4.61,4.61,1188040,551183078.0,0.0,15,4.65,0,2024-02-20 16:00:00
20240222,1708531200000,4.59,4.63,4.58,4.62,768864,354263024.0,0.0,15,4.61,0,2024-02-21 16:00:00
20240223,1708617600000,4.62,4.67,4.61,4.65,790263,367245739.0,0.0,15,4.62,0,2024-02-22 16:00:00
20240226,1708876800000,4.65,4.65,4.58,4.58,868368,400202083.0,0.0,15,4.65,0,2024-02-25 16:00:00
20240227,1708963200000,4.569999999999999,4.6,4.55,4.59,766122,350351012.0,0.0,15,4.58,0,2024-02-26 16:00:00
20240228,1709049600000,4.59,4.65,4.57,4.58,1047825,483085168.0,0.0,15,4.59,0,2024-02-27 16:00:00
20240229,1709136000000,4.5600000000000005,4.62,4.5600000000000005,4.62,893147,410504123.0,0.0,15,4.58,0,2024-02-28 16:00:00
20240301,1709222400000,4.61,4.73,4.6000000000000005,4.670000000000001,1179794,552147825.0,0.0,15,4.62,0,2024-02-29 16:00:00
20240304,1709481600000,4.68,4.699999999999999,4.64,4.68,819990,383243407.0,0.0,15,4.67,0,2024-03-03 16:00:00
