date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.130000000000001,6.23,6.1000000000000005,6.19,156175,96576318.0,0.0,15,6.130000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.23,6.24,6.11,6.17,97560,60012792.0,0.0,15,6.19,0,2024-01-02 16:00:00
20240104,1704297600000,6.15,6.17,6.12,6.16,60858,37390732.00000001,0.0,15,6.17,0,2024-01-03 16:00:00
20240105,1704384000000,6.16,6.19,6.04,6.07,68644,41988721.00000001,0.0,15,6.16,0,2024-01-04 16:00:00
20240108,1704643200000,6.04,6.07,5.92,5.9399999999999995,82362,49145173.0,0.0,15,6.07,0,2024-01-07 16:00:00
20240109,1704729600000,5.91,6.04,5.91,5.95,70573,42155370.0,0.0,15,5.94,0,2024-01-08 16:00:00
20240110,1704816000000,5.95,6.07,5.86,5.98,91910,54757235.0,0.0,15,5.95,0,2024-01-09 16:00:00
20240111,1704902400000,6.220000000000001,6.57,6.0600000000000005,6.41,596212,376670253.0,0.0,15,5.98,0,2024-01-10 16:00:00
20240112,1704988800000,6.28,6.6000000000000005,6.2700000000000005,6.3100000000000005,517757,331764344.0,0.0,15,6.41,0,2024-01-11 16:00:00
20240115,1705248000000,6.24,6.32,6.08,6.18,333199,205187469.00000003,0.0,15,6.3100000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,6.11,6.8,6.08,6.8,549074,366768235.0,0.0,15,6.18,0,2024-01-15 16:00:00
20240117,1705420800000,7.11,7.48,6.86,6.9,1528092,1097146577.0,0.0,15,6.800000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.9,7.21,6.71,7.12,1095709,764555693.0000001,0.0,15,6.9,0,2024-01-17 16:00:00
20240119,1705593600000,6.8500000000000005,6.890000000000001,6.41,6.41,838704,551770738.0000001,0.0,15,7.12,0,2024-01-18 16:00:00
20240122,1705852800000,6.340000000000001,6.99,6.3100000000000005,6.540000000000001,777863,515128588.0,0.0,15,6.41,0,2024-01-21 16:00:00
20240123,1705939200000,6.22,6.65,5.96,6.46,665924,421504501.99999994,0.0,15,6.54,0,2024-01-22 16:00:00
20240124,1706025600000,6.45,6.78,6.38,6.7299999999999995,764232,503634426.0,0.0,15,6.46,0,2024-01-23 16:00:00
20240125,1706112000000,6.630000000000001,6.760000000000001,6.5200000000000005,6.710000000000001,667416,444860574.0,0.0,15,6.73,0,2024-01-24 16:00:00
20240126,1706198400000,6.66,6.88,6.63,6.68,606489,409896033.00000006,0.0,15,6.71,0,2024-01-25 16:00:00
20240129,1706457600000,6.7,6.95,6.54,6.85,707354,479288685.0,0.0,15,6.68,0,2024-01-28 16:00:00
20240130,1706544000000,6.75,6.75,6.37,6.54,461275,300335685.0,0.0,15,6.85,0,2024-01-29 16:00:00
20240131,1706630400000,6.53,6.98,6.42,6.62,627989,423495195.0,0.0,15,6.54,0,2024-01-30 16:00:00
20240201,1706716800000,6.4399999999999995,6.4399999999999995,5.96,6.04,637698,393468466.0,0.0,15,6.62,0,2024-01-31 16:00:00
20240202,1706803200000,5.95,6.3,5.45,5.78,517931,308082749.0,0.0,15,6.04,0,2024-02-01 16:00:00
20240205,1707062400000,5.59,5.6000000000000005,5.2,5.2,391526,206653323.00000003,0.0,15,5.78,0,2024-02-04 16:00:00
20240206,1707148800000,4.9,5.45,4.74,5.3100000000000005,354175,181256765.0,0.0,15,5.2,0,2024-02-05 16:00:00
20240207,1707235200000,5.380000000000001,5.58,5.3100000000000005,5.4,303265,165070105.0,0.0,15,5.3100000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,5.510000000000001,5.890000000000001,5.48,5.73,338767,194541552.00000003,0.0,15,5.4,0,2024-02-07 16:00:00
20240219,1708272000000,5.779999999999999,5.8999999999999995,5.64,5.859999999999999,323465,187535526.0,0.0,15,5.7299999999999995,0,2024-02-18 16:00:00
20240220,1708358400000,5.7700000000000005,5.78,5.65,5.71,270083,154049384.0,0.0,15,5.86,0,2024-02-19 16:00:00
20240221,1708444800000,5.6899999999999995,5.93,5.64,5.75,343922,200028642.00000003,0.0,15,5.71,0,2024-02-20 16:00:00
20240222,1708531200000,5.75,5.8500000000000005,5.7,5.84,274963,159302723.0,0.0,15,5.75,0,2024-02-21 16:00:00
20240223,1708617600000,5.86,5.94,5.73,5.91,298168,173913513.99999997,0.0,15,5.840000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,6.09,6.5,6.04,6.5,639083,405648750.0,0.0,15,5.91,0,2024-02-25 16:00:00
20240227,1708963200000,6.6,7.12,6.51,6.77,1020760,688926415.0,0.0,15,6.5,0,2024-02-26 16:00:00
20240228,1709049600000,6.69,6.890000000000001,6.32,6.41,781782,520403465.0,0.0,15,6.7700000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,6.38,6.79,6.38,6.78,724588,484323583.0,0.0,15,6.41,0,2024-02-28 16:00:00
20240301,1709222400000,6.76,6.99,6.7,6.82,666581,455684728.0,0.0,15,6.78,0,2024-02-29 16:00:00
20240304,1709481600000,6.760000000000001,6.86,6.640000000000001,6.750000000000001,414188,278705104.0,0.0,15,6.82,0,2024-03-03 16:00:00
20240305,1709568000000,6.69,7.0200000000000005,6.640000000000001,6.9,709976,488113045.0,0.0,15,6.750000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.800000000000001,7.460000000000001,6.73,7.33,983084,705600279.0,0.0,15,6.9,0,2024-03-05 16:00:00
20240307,1709740800000,7.3,7.32,7.05,7.06,665540,478150233.0,0.0,15,7.33,0,2024-03-06 16:00:00
20240308,1709827200000,7.09,7.3,6.95,7.2,511223,365387954.0,0.0,15,7.0600000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,7.1899999999999995,7.59,7.13,7.24,753675,552535253.0,0.0,15,7.2,0,2024-03-10 16:00:00
